date,prediction,confidence_interval
2025-03-31,230459.61359787756,"[192808.3565809353, 268110.8706148198]"
2025-04-30,232144.7106163607,"[191337.30428597948, 272952.11694674194]"
2025-05-31,233829.80763484386,"[190093.4192623475, 277566.1960073402]"
2025-06-30,235514.90465332702,"[189033.73723762168, 281996.07206903235]"
2025-07-31,237200.00167181017,"[188127.33941690676, 286272.6639267136]"
2025-08-31,238885.09869029332,"[187351.0959616015, 290419.10141898517]"
2025-09-30,240570.19570877647,"[186687.16782709735, 294453.2235904556]"
2025-10-31,242255.29272725963,"[186121.4531101908, 298389.13234432845]"
2025-11-30,243940.38974574278,"[185642.5749787054, 302238.2045127801]"
2025-12-31,245625.48676422593,"[185241.19689451897, 306009.7766339329]"
2026-01-31,247310.5837827091,"[184909.54437208877, 309711.6231933294]"
2026-02-28,248995.68080119224,"[184641.06188395538, 313350.2997184291]"
2026-03-31,250680.7778196754,"[184430.160973945, 316931.3946654058]"
2026-04-30,252365.87483815855,"[184272.03158565317, 320459.7180906639]"
2026-05-31,254050.9718566417,"[184162.49823363457, 323939.4454796488]"
2026-06-30,255736.06887512485,"[184097.90864043735, 327374.22910981235]"
2026-07-31,257421.165893608,"[184075.04630799015, 330767.28547922586]"
2026-08-31,259106.26291209116,"[184091.06102124276, 334121.46480293956]"
2026-09-30,260791.3599305743,"[184143.41298362898, 337439.30687751964]"
2026-10-31,262476.45694905746,"[184229.8274520706, 340723.0864460443]"
2026-11-30,264161.5539675406,"[184348.25755587916, 343974.85037920205]"
2026-12-31,265846.6509860238,"[184496.85356431702, 347196.44840773055]"
2027-01-31,267531.7480045069,"[184673.93728632707, 350389.5587226868]"
2027-02-28,269216.8450229901,"[184877.98059225024, 353555.7094537299]"
