date,prediction,confidence_interval
2025-03-31,140299.5262460468,"[66431.07848821451, 214167.97400387906]"
2025-04-30,164680.74098989565,"[90064.7325572905, 239296.7494225008]"
2025-05-31,146245.93002094276,"[68349.09416409303, 224142.7658777925]"
2025-06-30,151010.9932411972,"[72907.09073206328, 229114.8957503311]"
2025-07-31,146312.02816648033,"[67888.63975607952, 224735.41657688114]"
2025-08-31,147112.35363286754,"[68650.10408074589, 225574.6031849892]"
2025-09-30,145865.10760474985,"[67368.6858256057, 224361.529383894]"
2025-10-31,145944.8032610207,"[67442.23491859825, 224447.3716034431]"
2025-11-30,145597.88765874825,"[67091.45209880525, 224104.32321869125]"
2025-12-31,145579.21353240876,"[67071.88790020753, 224086.53916460997]"
2026-01-31,145477.84089252359,"[66970.06003575628, 223985.6217492909]"
2026-02-28,145460.39218652138,"[66952.48867088996, 223968.2957021528]"
2026-03-31,145429.33716521572,"[66921.37858369786, 223937.29574673358]"
2026-04-30,145420.6402196402,"[66912.66522210151, 223928.61521717889]"
2026-05-31,145410.72621114834,"[66902.74442882593, 223918.70799347077]"
2026-06-30,145407.05627296778,"[66899.07233238433, 223915.04021355123]"
2026-07-31,145403.78456535918,"[66895.79977852904, 223911.76935218932]"
2026-08-31,145402.34486722288,"[66894.35979975619, 223910.32993468957]"
2026-09-30,145401.23786409743,"[66893.25269023191, 223909.22303796298]"
2026-10-31,145400.6941626239,"[66892.70895251946, 223908.67937272834]"
2026-11-30,145400.31284201556,"[66892.3276184637, 223908.2980655674]"
2026-12-31,145400.11190290094,"[66892.12667468996, 223908.09713111192]"
2027-01-31,145399.97892095777,"[66891.99369104151, 223907.96415087403]"
2027-02-28,145399.90560792538,"[66891.92037741176, 223907.890838439]"
