date,prediction,confidence_interval
2025-03-31,123382.22979026128,"[87476.67471734504, 159287.7848631775]"
2025-04-30,123305.61266430598,"[87400.1463475399, 159211.07898107206]"
2025-05-31,126151.56391336361,"[90057.62264589578, 162245.50518083145]"
2025-06-30,124604.53571449555,"[88373.917345454, 160835.1540835371]"
2025-07-31,127591.21457858036,"[91202.48687862001, 163979.9422785407]"
2025-08-31,126030.71843491963,"[89503.97318310995, 162557.46368672932]"
2025-09-30,129018.6856355061,"[92335.35711185832, 165702.01415915388]"
2025-10-31,127458.06682595907,"[90637.80271381137, 164278.33093810678]"
2025-11-30,130446.04512989635,"[93470.44298216898, 167421.6472776237]"
2025-12-31,128885.4258942851,"[91773.96638158549, 165996.88540698471]"
2026-01-31,131873.40360239838,"[94607.81987815806, 169138.98732663871]"
2026-02-28,130312.7850604126,"[92912.39731324793, 167713.17280757727]"
2026-03-31,133300.76206554024,"[95747.43589390212, 170854.08823717837]"
2026-04-30,131740.14422743584,"[94053.04324976746, 169427.24520510423]"
2026-05-31,134728.12052859648,"[96889.23995847853, 172567.00109871442]"
2026-06-30,133167.50339446717,"[95195.8540154428, 171139.15277349154]"
2026-07-31,136155.47899165205,"[98033.18290332775, 174277.77507997636]"
2026-08-31,134594.86256149848,"[96340.78130176688, 172848.9438212301]"
2026-09-30,137582.8374547077,"[99179.21737414651, 175986.4575352689]"
2026-10-31,136022.22172852966,"[97487.77857063865, 174556.66488642068]"
2026-11-30,139010.19591776349,"[100327.29773861592, 177693.09409691105]"
2026-12-31,137449.58089556076,"[98636.80096483024, 176262.3608262913]"
2027-01-31,140437.55438081938,"[101477.37999999156, 179397.7287616472]"
2027-02-28,138876.94006259175,"[99787.8052242009, 177966.0749009826]"
