date,prediction,confidence_interval
2025-03-31,337416.8305512531,"[286621.6840263679, 388211.9770761383]"
2025-04-30,339349.71168641426,"[281804.6435889865, 396894.77978384204]"
2025-05-31,332518.1839167894,"[267636.3909845708, 397399.97684900806]"
2025-06-30,331594.2650998399,"[260089.5999493566, 403098.93025032314]"
2025-07-31,329563.25780159887,"[248933.02624545753, 410193.4893577402]"
2025-08-31,327693.3590309605,"[239085.0472599123, 416301.67080200865]"
2025-09-30,324681.5953432599,"[227880.77105443677, 421482.41963208304]"
2025-10-31,322104.2625603981,"[217135.2790980232, 427073.246022773]"
2025-11-30,319240.573455607,"[205755.4616651032, 432725.6852461108]"
2025-12-31,316275.6981351866,"[194245.2590247495, 438306.13724562374]"
2026-01-31,313033.94563971827,"[182306.83621768514, 443761.0550617514]"
2026-02-28,309684.9965128,"[170142.59876124532, 449227.39426435466]"
2026-03-31,306152.5804214689,"[157634.29146595133, 454670.8693769864]"
2026-04-30,302462.0457987997,"[144836.8688516684, 460087.222745931]"
2026-05-31,298591.1646621222,"[131716.05025910362, 465466.27906514076]"
2026-06-30,294558.29263141914,"[118294.7276784961, 470821.8575843422]"
2026-07-31,290355.14436662174,"[104560.51033738718, 476149.77839585626]"
2026-08-31,285985.03877053986,"[90520.24666807149, 481449.83087300824]"
2026-09-30,281445.2662967367,"[76170.74432328687, 486719.7882701866]"
2026-10-31,276737.8262941804,"[61515.41992546967, 491960.23266289115]"
2026-11-30,271861.7990126236,"[46553.837599732884, 497169.7604255143]"
2026-12-31,266817.6053189689,"[31287.757914629765, 502347.452723308]"
2027-01-31,261604.92246662633,"[15717.823272069887, 507492.02166118275]"
2027-02-28,256223.96995749034,"[-154.5480244057835, 512602.48793938645]"
