date,prediction,confidence_interval
2025-03-31,379467.7734375001,"[49947.181360929564, 708988.3655140707]"
2025-04-30,273821.09375000035,"[-768214.5131391966, 1315856.7006391971]"
2025-05-31,141427.7343750007,"[-2093489.6573231157, 2376345.1260731174]"
2025-06-30,-11319.531249998836,"[-3992931.994557306, 3970292.932057308]"
2025-07-31,-178027.92968749825,"[-6525042.774756413, 6168986.915381417]"
2025-08-31,-352304.68749999756,"[-9742196.18470192, 9037586.809701923]"
2025-09-30,-527757.0312499967,"[-13692094.37429845, 12636580.311798457]"
2025-10-31,-697992.1874999958,"[-18418726.065712035, 17022741.690712042]"
2025-11-30,-856617.3828124946,"[-23963037.39765819, 22249802.6320332]"
2025-12-31,-997239.8437499935,"[-30363422.830733597, 28368943.143233612]"
2026-01-31,-1113466.796874992,"[-37656097.049355015, 35429163.45560503]"
2026-02-28,-1198905.4687499902,"[-45875384.630777076, 43477573.69327709]"
2026-03-31,-1247163.0859374884,"[-55053950.84291374, 52559624.67103877]"
2026-04-30,-1251846.8749999865,"[-65222989.04759827, 62719295.2975983]"
2026-05-31,-1206564.0624999844,"[-76412375.32428142, 73999247.19928145]"
2026-06-30,-1104921.874999982,"[-88650797.81102805, 86440954.06102808]"
2026-07-31,-940527.5390624796,"[-101965866.19174999, 100084811.11362502]"
2026-08-31,-706988.281249977,"[-116384205.34722072, 114970228.78472078]"
2026-09-30,-397911.3281249741,"[-131931536.19978179, 131135713.54353185]"
2026-10-31,-6903.906249971187,"[-148632746.07526076, 148618938.26276082]"
2026-11-30,472426.757812532,"[-166511950.39052248, 167456803.90614754]"
2026-12-31,1046473.4375000353,"[-185592547.09294105, 187685493.9679411]"
2027-01-31,1721628.906250039,"[-205897264.99018216, 209340522.80268222]"
2027-02-28,2504285.937500043,"[-227448206.88874096, 232456778.76374102]"
