date,prediction,confidence_interval
2025-03-31,413931.3535031847,"[384341.26459996175, 443521.4424064076]"
2025-04-30,415862.70700636937,"[374016.0019676059, 457709.41204513283]"
2025-05-31,417794.06050955405,"[366542.5231286919, 469045.5978904162]"
2025-06-30,419725.41401273874,"[360545.2362062929, 478905.5918191846]"
2025-07-31,421656.7675159234,"[355491.31726805476, 487822.2177637921]"
2025-08-31,423588.1210191081,"[351107.5017626212, 496068.740275595]"
2025-09-30,425519.4745222928,"[347231.45801207295, 503807.4910325126]"
2025-10-31,427450.8280254775,"[343757.41794795054, 511144.2381030044]"
2025-11-30,429382.18152866216,"[340611.9148189934, 518152.4482383309]"
2025-12-31,431313.53503184684,"[337741.45793078875, 524885.6121329049]"
2026-01-31,433244.8885350315,"[335105.66612978216, 531384.1109402808]"
2026-02-28,435176.2420382162,"[332673.16727649193, 537679.3167999405]"
2026-03-31,437107.5955414009,"[330419.01275529264, 543796.1783275091]"
2026-04-30,439038.9490445856,"[328322.9743245439, 549754.9237646272]"
2026-05-31,440970.30254777026,"[326368.381012791, 555572.2240827496]"
2026-06-30,442901.65605095495,"[324541.3004380633, 561262.0116638467]"
2026-07-31,444833.00955413963,"[322829.9475347345, 566836.0715735448]"
2026-08-31,446764.3630573243,"[321224.2479410339, 572304.4781736147]"
2026-09-30,448695.716560509,"[319715.509300976, 577675.9238200419]"
2026-10-31,450627.0700636937,"[318296.16956795636, 582957.970559431]"
2026-11-30,452558.42356687837,"[316959.6013473865, 588157.2457863702]"
2026-12-31,454489.77707006305,"[315699.9577438099, 593279.5963963162]"
2027-01-31,456421.13057324773,"[314512.0494335454, 598330.2117129501]"
2027-02-28,458352.4840764324,"[313391.24556345865, 603313.7225894062]"
