date,prediction,confidence_interval
2025-03-31,140960.51736942388,"[56382.99415036208, 225538.04058848566]"
2025-04-30,114903.42422506289,"[17256.178556499464, 212550.6698936263]"
2025-05-31,92962.44385133039,"[-17406.48955833439, 203331.37726099516]"
2025-06-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2025-07-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2025-08-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2025-09-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2025-10-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2025-11-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2025-12-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-01-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-02-28,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-03-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-04-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-05-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-06-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-07-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-08-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-09-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-10-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-11-30,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2026-12-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2027-01-31,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
2027-02-28,94692.71667547758,"[-18866.144395882773, 208251.57774683792]"
