date,prediction,confidence_interval
2025-03-31,212973.61985735723,"[133219.40424337657, 292727.8354713379]"
2025-04-30,214237.24294791077,"[134258.64318677335, 294215.8427090482]"
2025-05-31,215427.44343386474,"[135216.80942383833, 295638.07744389115]"
2025-06-30,216695.61206245158,"[136242.24668292172, 297148.97744198143]"
2025-07-31,217890.3947454936,"[137186.4489231222, 298594.340567865]"
2025-08-31,219163.1089209906,"[138197.59189768354, 300128.62594429764]"
2025-09-30,220362.47379224587,"[139127.35508995166, 301597.5924945401]"
2025-10-31,221639.7335235257,"[140123.74937944202, 303155.7176676094]"
2025-11-30,222843.68057412375,"[141038.63708986127, 304648.72405838623]"
2025-12-31,224125.4858700548,"[142019.8673861666, 306231.104353943]"
2026-01-31,225334.0150911294,"[142919.4825661921, 307748.5476160667]"
2026-02-28,226620.36596057567,"[143885.1732846065, 309355.55863654485]"
2026-03-31,227833.4773432649,"[144769.1587735782, 310897.7959129516]"
2026-04-30,229124.3737950862,"[145718.97441440623, 312529.77317576617]"
2026-05-31,230342.0673305325,"[146587.01317119013, 314097.1214898749]"
2026-06-30,231637.50937358424,"[147520.65840938565, 315754.3603377828]"
2026-07-31,232859.78505293428,"[148372.47347295296, 317347.0966329156]"
2026-08-31,234159.77269606764,"[149289.69297815074, 319029.85241398454]"
2026-09-30,235386.63051047237,"[150125.04716177558, 320648.21385916916]"
2026-10-31,236691.16376253427,"[151025.62515583288, 322356.7023692357]"
2026-11-30,237922.60370314895,"[151844.32048420282, 324000.8869220951]"
2026-12-31,239231.68257298198,"[152728.08004780582, 325735.2850981582]"
2027-01-31,240467.70463096615,"[153529.95695056656, 327405.45231136575]"
2027-02-28,241781.32912740862,"[154396.75909444314, 329165.8991603741]"
