date,prediction,confidence_interval
2025-03-31,575487.6133681413,"[478061.6552805514, 672913.5714557313]"
2025-04-30,484938.17061213823,"[266542.31017080473, 703334.0310534717]"
2025-05-31,391827.0022397043,"[25503.908086348383, 758150.0963930602]"
2025-06-30,296129.4387585534,"[-241377.5020525293, 833636.3795696362]"
2025-07-31,197820.81067639941,"[-531665.9310729904, 927307.5524257892]"
2025-08-31,96876.44850095618,"[-843629.5744549511, 1037382.4714568635]"
2025-09-30,-6728.317260062555,"[-1175967.2415456572, 1162510.607025532]"
2025-10-31,-113018.15609894291,"[-1527661.4484543884, 1301625.1362565025]"
2025-11-30,-222017.73750797106,"[-1897892.6088466966, 1453857.1338307546]"
2025-12-31,-333751.73097943317,"[-2285985.353568723, 1618481.8916098569]"
2026-01-31,-448244.8060056154,"[-2691373.0830568243, 1794883.4710455937]"
2026-02-28,-565521.632078804,"[-3113573.5267794733, 1982530.2626218651]"
2026-03-31,-685606.878691285,"[-3552171.28963539, 2180957.53225282]"
2026-04-30,-808525.2153353447,"[-4006805.0204098085, 2389754.5897391196]"
2026-05-31,-934301.3115032691,"[-4477157.7450452205, 2608555.1220386825]"
2026-06-30,-1062959.8366873446,"[-4962949.431047052, 2837029.7576723634]"
2026-07-31,-1194525.460379857,"[-5463931.1645888705, 3074880.2438291567]"
2026-08-31,-1329022.852073093,"[-5979880.518797564, 3321834.8146513784]"
2026-09-30,-1466476.6812593383,"[-6510597.818674598, 3577644.456155921]"
2026-10-31,-1606911.6174308793,"[-7055903.092291079, 3842079.8574293214]"
2026-11-30,-1750352.330080002,"[-7615633.555085955, 4114928.8949259506]"
2026-12-31,-1896823.4886989929,"[-8189641.513803366, 4395994.53640538]"
2027-01-31,-2046349.7627801378,"[-8777792.604712278, 4685093.079152003]"
2027-02-28,-2198955.821815723,"[-9379964.300996419, 4982052.657364974]"
