date,prediction,confidence_interval
2025-03-31,161931.05051755277,"[130143.54065866402, 193718.5603764415]"
2025-04-30,166094.6645964979,"[132832.7255356663, 199356.60365732948]"
2025-05-31,171220.7322635243,"[137818.84376370933, 204622.62076333925]"
2025-06-30,166045.06492233815,"[132640.46270047151, 199449.66714420478]"
2025-07-31,171897.1923470634,"[138100.18081307437, 205694.2038810524]"
2025-08-31,168460.45432674146,"[134656.4439199201, 202264.4647335628]"
2025-09-30,172209.95955219076,"[138135.65529922053, 206284.263805161]"
2025-10-31,170605.42196167647,"[136495.8712183473, 204714.97270500564]"
2025-11-30,172917.76611544038,"[138621.95339641502, 207213.57883446573]"
2025-12-31,172390.88123470522,"[138030.92924001775, 206750.83322939268]"
2026-01-31,173912.32522240237,"[139407.14409579567, 208417.50634900908]"
2026-02-28,173959.67358422736,"[139371.42462851756, 208547.92253993716]"
2026-03-31,175066.49410287736,"[140352.91017077904, 209780.07803497568]"
2026-04-30,175412.36092745682,"[140605.17397807588, 210219.54787683775]"
2026-05-31,176304.57861402963,"[141382.08831222044, 211227.0689158388]"
2026-06-30,176804.6001790559,"[141783.1263040698, 211826.07405404202]"
2026-07-31,177586.13050101302,"[142454.6615500605, 212717.59945196554]"
2026-08-31,178165.61129121887,"[142932.63064866018, 213398.59193377756]"
2026-09-30,178890.10671916895,"[143550.11194993483, 214230.10148840307]"
2026-10-31,179510.52400230253,"[144068.00035873923, 214953.04764586582]"
2026-11-30,180205.6384173646,"[144657.911344975, 215753.3654897542]"
2026-12-31,180847.14273893367,"[145196.65246082307, 216497.63301704428]"
2027-01-31,181527.12291572033,"[145772.64282757792, 217281.60300386275]"
2027-02-28,182179.4890801966,"[146322.41103917552, 218036.56712121767]"
