date,prediction,confidence_interval
2025-03-31,149732.31719562906,"[123399.50706681114, 176065.12732444698]"
2025-04-30,149443.9735491533,"[119951.43702289282, 178936.5100754138]"
2025-05-31,148400.4942865807,"[118089.59711573194, 178711.39145742948]"
2025-06-30,147906.398557958,"[115897.98519956306, 179914.81191635292]"
2025-07-31,146937.24769737764,"[114200.68675390814, 179673.80864084713]"
2025-08-31,146411.3913580026,"[112304.56500533593, 180518.2177106693]"
2025-09-30,145519.12008425745,"[110722.29274581533, 180315.94742269957]"
2025-10-31,144975.07570151248,"[109038.86515408132, 180911.28624894365]"
2025-11-30,144147.8445458504,"[107561.91094672504, 180733.77814497577]"
2025-12-31,143594.4841584769,"[106043.07066696587, 181145.89764998795]"
2026-01-31,142822.71416772628,"[104662.97468054842, 180982.45365490415]"
2026-02-28,142266.76009306547,"[103276.51485795213, 181257.0053281788]"
2026-03-31,141542.80982081773,"[101985.48787376494, 181100.1317678705]"
2026-04-30,140989.33372463373,"[100708.85680282974, 181269.81064643772]"
2026-05-31,140307.08047927517,"[99499.72455166187, 181114.43640688848]"
2026-06-30,139759.87354835588,"[98316.52771582831, 181203.21938088344]"
2026-07-31,139114.38463087557,"[97182.70738891218, 181046.06187283897]"
2026-08-31,138576.2456967434,"[96080.62155440659, 181071.8698390802]"
2026-09-30,137963.52186338513,"[95016.09922736703, 180910.94449940324]"
2026-10-31,137436.48180154202,"[93985.57800719197, 180887.38559589206]"
2026-11-30,136853.25706486267,"[92984.87985387469, 180721.63427585067]"
2026-12-31,136338.75352653212,"[92018.32426506218, 180659.18278800207]"
2027-01-31,135782.33888437346,"[91076.48157760847, 180488.19619113844]"
2027-02-28,135281.35231607492,"[90167.69401734148, 180395.01061480836]"
