date,prediction,confidence_interval
2025-03-31,135836.65338369276,"[82678.34121305769, 188994.96555432782]"
2025-04-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-05-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-06-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-07-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-08-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-09-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-10-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-11-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-12-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-01-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-02-28,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-03-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-04-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-05-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-06-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-07-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-08-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-09-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-10-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-11-30,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-12-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2027-01-31,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2027-02-28,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
