date,prediction,confidence_interval
2025-03-31,201627.9070196182,"[118425.38184960133, 284830.43218963506]"
2025-04-30,214153.8185328812,"[130795.43530683879, 297512.20175892365]"
2025-05-31,204878.81775568236,"[121523.0635517779, 288234.5719595868]"
2025-06-30,216445.43078763018,"[132902.58216482255, 299988.2794104378]"
2025-07-31,208259.88989849112,"[124728.1657705223, 291791.6140264599]"
2025-08-31,218965.63695863966,"[135210.63148644933, 302720.64243083]"
2025-09-30,211775.85263381596,"[128025.63531710218, 295526.0699505297]"
2025-10-31,221709.93507366936,"[137695.09028013845, 305724.7798672003]"
2025-11-30,215430.99163683067,"[131400.9657097299, 299461.0175639314]"
2025-12-31,224674.24536262854,"[140332.9516079625, 309015.5391172946]"
2026-01-31,219229.19066524383,"[134840.2066153984, 303618.17471508926]"
2026-02-28,227854.87066278403,"[143102.63364171347, 312607.1076838546]"
2026-03-31,223173.96925176104,"[138330.02341414103, 308017.91508938104]"
2026-04-30,231248.4605372309,"[145983.97352996265, 316512.9475444991]"
2026-05-31,227268.5168616872,"[141857.79406415968, 312679.23965921474]"
2026-06-30,234851.97875839018,"[148958.26193347143, 320745.69558330893]"
2026-07-31,231515.72384717528,"[145411.73051983403, 317619.7171745165]"
2026-08-31,238662.67384095647,"[152008.3042851119, 325317.04339680105]"
2026-09-30,235918.2094985351,"[148981.01188599662, 322855.4071110736]"
2026-10-31,242678.05233831238,"[155118.4950155608, 330237.609661064]"
2026-11-30,240478.34746484636,"[152555.9166832391, 328400.7782464536]"
2026-12-31,246895.85464324828,"[158274.89154205396, 335516.8177444426]"
2027-01-31,245198.28879058565,"[156127.9423586087, 334268.6352225626]"
2027-02-28,251314.03305812884,"[161465.2760115253, 341162.7901047324]"
