date,prediction,confidence_interval
2025-03-31,231220.97536083113,"[166240.50954926343, 296201.44117239886]"
2025-04-30,238438.01104739477,"[173031.2154621448, 303844.80663264473]"
2025-05-31,231001.80386727076,"[164770.0670581027, 297233.54067643883]"
2025-06-30,224674.73728338728,"[150393.23341019146, 298956.24115658307]"
2025-07-31,219077.75648558905,"[140401.0994496503, 297754.4135215278]"
2025-08-31,214159.59076997626,"[132090.75608447604, 296228.4254554765]"
2025-09-30,209833.0161787055,"[125252.85865669322, 294413.17370071774]"
2025-10-31,206027.60374411865,"[119552.07651534623, 292503.13097289106]"
2025-11-30,202680.46708120016,"[114766.96270464546, 290593.97145775484]"
2025-12-31,199736.43356106727,"[110726.34589851195, 288746.5212236226]"
2026-01-31,197146.9541363532,"[107297.69219876711, 286996.2160739393]"
2026-02-28,194869.3297226283,"[104376.1865787988, 285362.47286645777]"
2026-03-31,192866.00308441996,"[101877.85336438377, 283854.1528044562]"
2026-04-30,191103.94013115088,"[99734.67305653793, 282473.20720576384]"
2026-05-31,189554.08510776548,"[97891.05730293036, 281217.1129126006]"
2026-06-30,188190.88148967794,"[96301.23273663326, 280080.5302427226]"
2026-07-31,186991.85056332097,"[94927.2613414619, 279056.43978518003]"
2026-08-31,185937.2207609354,"[93737.51820492932, 278136.9233169415]"
2026-09-30,185009.60163483006,"[92705.50559501437, 277313.69767464575]"
2026-10-31,184193.6970954647,"[91808.91893983925, 276578.4752510902]"
2026-11-30,183476.05318470154,"[91028.90437033333, 275923.2019990698]"
2026-12-31,182844.83622510955,"[90349.46378523704, 275340.20866498206]"
2027-01-31,182289.63768708694,"[89756.97473025965, 274822.30064391426]"
2027-02-28,181801.30255613342,"[89239.8004448527, 274362.80466741417]"
