date,prediction,confidence_interval
2025-03-31,217617.29090907262,"[167742.17608385213, 267492.4057342931]"
2025-04-30,210597.9437438241,"[158981.64417791212, 262214.243309736]"
2025-05-31,201445.4878142625,"[147143.67857266575, 255747.29705585926]"
2025-06-30,205292.8745832475,"[147770.50186105972, 262815.2473054353]"
2025-07-31,197474.55129683737,"[138020.35211379582, 256928.75047987892]"
2025-08-31,200612.30265047692,"[138840.0898462375, 262384.51545471634]"
2025-09-30,193930.0674046962,"[130722.16638228277, 257137.96842710962]"
2025-10-31,196481.7301824143,"[131561.92351358634, 261401.53685124224]"
2025-11-30,190767.37388859916,"[124759.93260659261, 256774.81517060573]"
2025-12-31,192835.69546529325,"[125543.38137810456, 260128.00955248193]"
2026-01-31,187946.29732926862,"[119819.84658940318, 256072.74806913408]"
2026-02-28,189616.6545469361,"[120515.29468589702, 258718.0144079752]"
2026-03-31,185430.7341024938,"[115684.33914812985, 255177.12905685772]"
2026-04-30,186774.0046222049,"[116282.1909200896, 257265.8183243202]"
2026-05-31,183188.26476222434,"[112194.76557794909, 254181.7639464996]"
2026-06-30,184263.23067140704,"[112696.58419248938, 255829.8771503247]"
2026-07-31,181189.800265305,"[109231.35693902968, 253148.24359158034]"
2026-08-31,182045.15939284326,"[109644.18049014278, 254446.13829554373]"
2026-09-30,179409.2582924059,"[106701.39421551563, 252117.12236929615]"
2026-10-31,180085.3065940874,"[107034.66387143871, 253135.94931673608]"
2026-11-30,177823.26782450528,"[104531.73121199392, 251114.80443701666]"
2026-12-31,178353.30603960282,"[104795.60494900755, 251911.00713019806]"
2027-01-31,176410.90009598847,"[102663.80893980437, 250157.99125217256]"
2027-02-28,176822.40933569276,"[102868.24392615438, 250776.57474523113]"
