date,prediction,confidence_interval
2025-03-31,127929.37399160981,"[95355.34004206271, 160503.4079411569]"
2025-04-30,133256.25549291453,"[92933.95861060174, 173578.55237522733]"
2025-05-31,133518.91632306104,"[86644.93806101332, 180392.89458510876]"
2025-06-30,131983.4860466948,"[77764.07838379862, 186202.89370959098]"
2025-07-31,136266.11803842726,"[77164.24680066473, 195367.9892761898]"
2025-08-31,132448.1641761026,"[67441.68047990324, 197454.64787230198]"
2025-09-30,137652.03928206605,"[68048.63368955022, 207255.44487458188]"
2025-10-31,134046.27194993303,"[59718.237400039, 208374.30649982707]"
2025-11-30,138086.74291172138,"[59180.679844078724, 216992.80597936403]"
2025-12-31,136338.0624327988,"[53504.929157338556, 219171.195708259]"
2026-01-31,138083.41313519038,"[50744.400878405344, 225422.4253919754]"
2026-02-28,138763.21363913646,"[47939.25673312851, 229587.1705451444]"
2026-03-31,138199.09817006066,"[43098.94199643697, 233299.25434368436]"
2026-04-30,140821.1988093944,"[42402.27524734431, 239240.1223714445]"
2026-05-31,138832.69119715822,"[36495.14670889029, 241170.23568542616]"
2026-06-30,142245.890066437,"[36584.773310753444, 247907.00682212051]"
2026-07-31,140103.00686687155,"[30912.98121158335, 249293.03252215974]"
2026-08-31,143063.5935819804,"[30485.39696308566, 255641.79020087517]"
2026-09-30,141855.76643316858,"[26076.829313383394, 257634.70355295378]"
2026-10-31,143527.6976579601,"[24330.057311124663, 262725.3380047955]"
2026-11-30,143774.8758701969,"[21590.712875794692, 265959.03886459913]"
2026-12-31,143977.6190511026,"[18429.41233385788, 269525.82576834736]"
2027-01-31,145535.5312221267,"[17095.888655989504, 273975.1737882639]"
2027-02-28,144690.89904614844,"[13025.335112897388, 276356.4629793995]"
