date,prediction,confidence_interval
2025-03-31,155574.91210991086,"[124457.16863872939, 186692.65558109235]"
2025-04-30,153811.6064198427,"[107638.5147556685, 199984.69808401688]"
2025-05-31,155767.6488120567,"[88364.1938256964, 223171.10379841697]"
2025-06-30,152650.94431032287,"[58747.027195821196, 246554.86142482454]"
2025-07-31,152468.9549918441,"[32088.00588020825, 272849.90410347993]"
2025-08-31,151776.1944643503,"[1209.299190314603, 302343.089738386]"
2025-09-30,150233.52615928752,"[-32536.95999268099, 333004.012311256]"
2025-10-31,149633.25291799588,"[-67004.3043814133, 366270.8102174051]"
2025-11-30,148501.7897476053,"[-104285.73438776447, 401289.3138829751]"
2025-12-31,147398.02314353373,"[-143176.9841188258, 437973.0304058933]"
2026-01-31,146452.3034778412,"[-183642.91402831196, 476547.52098399436]"
2026-02-28,145305.8146040886,"[-226027.4539349657, 516639.0831431429]"
2026-03-31,144226.63299167165,"[-269876.2570814355, 558329.5230647789]"
2026-04-30,143127.21161431388,"[-315301.1438333584, 601555.5670619862]"
2026-05-31,141971.07000693004,"[-362264.4343263733, 646206.5743402333]"
2026-06-30,140828.931159074,"[-410635.4929786665, 692293.3552968146]"
2026-07-31,139652.60920007134,"[-460440.6811953421, 739745.8995954847]"
2026-08-31,138455.1551639751,"[-511615.36515430175, 788525.6754822519]"
2026-09-30,137245.5531537727,"[-564117.5415968176, 838608.647904363]"
2026-10-31,136010.0555857191,"[-617930.6825235661, 889950.7936950042]"
2026-11-30,134757.21290159656,"[-673012.0094155449, 942526.435218738]"
2026-12-31,133485.22584685206,"[-729336.7665473657, 996307.2182410698]"
2027-01-31,132192.03331863706,"[-786880.0361475426, 1051264.1027848166]"
2027-02-28,130880.27397644702,"[-845613.6184463658, 1107374.1663992598]"
