date,prediction,confidence_interval
2025-03-31,189530.85360470932,"[169129.431469022, 209932.27574039664]"
2025-04-30,188951.9346915243,"[166072.67479236954, 211831.19459067908]"
2025-05-31,187798.2075474033,"[161003.3349013519, 214593.0801934547]"
2025-06-30,186882.81026253407,"[157377.94147673924, 216387.6790483289]"
2025-07-31,185902.27597822703,"[153800.82674382883, 218003.72521262523]"
2025-08-31,184965.9136184205,"[150599.28068491464, 219332.54655192638]"
2025-09-30,184034.29523299943,"[147587.30193948135, 220481.2885265175]"
2025-10-31,183121.1483189796,"[144773.90479992295, 221468.39183803624]"
2025-11-30,182221.26403282318,"[142117.2616270035, 222325.26643864287]"
2025-12-31,181336.180084495,"[139602.16627024926, 223070.19389874072]"
2026-01-31,180465.03818503727,"[137210.79349612995, 223719.28287394458]"
2026-02-28,179607.83762472955,"[134930.7948327579, 224284.8804167012]"
2026-03-31,178764.27741223847,"[132751.30598053307, 224777.24884394387]"
2026-04-30,177934.16820770135,"[130663.4895524634, 225204.8468629393]"
2026-05-31,177117.2856663043,"[128659.76612543112, 225574.80520717747]"
2026-06-30,176313.42254819057,"[126733.66070659863, 225893.18438978252]"
2026-07-31,175522.37010196512,"[124879.5466155859, 226165.19358834432]"
2026-08-31,174743.92461613758,"[123092.50158950442, 226395.34764277074]"
2026-09-30,173977.8850161584,"[121368.17948462757, 226587.59054768924]"
2026-10-31,173224.0536488663,"[119702.71619227057, 226745.39110546204]"
2026-11-30,172482.23593387695,"[118092.65296173505, 226871.81890601886]"
2026-12-31,171752.24041925772,"[116534.87569989765, 226969.6051386178]"
2027-01-31,171033.8786944342,"[115026.56551233775, 227041.19187653068]"
2027-02-28,170326.96535497048,"[113565.1583168458, 227088.77239309516]"
