date,prediction,confidence_interval
2025-03-31,190674.80579268705,"[165908.0545875282, 215441.5569978459]"
2025-04-30,191884.29803524166,"[165426.9381082427, 218341.65796224063]"
2025-05-31,192005.33032063994,"[163252.22735480662, 220758.43328647327]"
2025-06-30,189313.67684247022,"[157316.37211354426, 221310.98157139617]"
2025-07-31,188759.0265699532,"[154865.31129384192, 222652.74184606445]"
2025-08-31,187742.64849719615,"[151910.52359806377, 223574.77339632853]"
2025-09-30,186434.8461571709,"[148749.47430065446, 224120.21801368732]"
2025-10-31,185493.79932629009,"[146233.85971384967, 224753.7389387305]"
2025-11-30,184455.21352068096,"[143705.40562967205, 225205.02141168987]"
2025-12-31,183415.33113077164,"[141287.06907500565, 225543.59318653762]"
2026-01-31,182449.6094283815,"[139059.48508373313, 225839.73377302985]"
2026-02-28,181481.3156243859,"[136912.02640099113, 226050.60484778066]"
2026-03-31,180535.3660860544,"[134868.68312870146, 226202.0490434073]"
2026-04-30,179617.78348803442,"[132928.52761395863, 226307.0393621102]"
2026-05-31,178716.5001053568,"[131069.84283346299, 226363.1573772506]"
2026-06-30,177836.39138361515,"[129293.0684708576, 226379.7142963727]"
2026-07-31,176977.05524718433,"[127592.58012974872, 226361.53036461992]"
2026-08-31,176136.42649009312,"[125961.47172711641, 226311.38125306982]"
2026-09-30,175315.05934882181,"[124396.53387146504, 226233.5848261786]"
2026-10-31,174512.37417345692,"[122893.58790189205, 226131.1604450218]"
2026-11-30,173727.74960401765,"[121448.7965761211, 226006.7026319142]"
2026-12-31,172960.94335089112,"[120059.08803887639, 225862.79866290584]"
2027-01-31,172211.50574332546,"[118721.41476719841, 225701.5967194525]"
2027-02-28,171479.0232594634,"[117433.01319411927, 225525.03332480753]"
