date,prediction,confidence_interval
2025-03-31,221327.868852459,"[82392.14597437886, 360263.59173053916]"
2025-04-30,222655.73770491802,"[26170.954112627165, 419140.52129720885]"
2025-05-31,223983.60655737703,"[-16660.124453767465, 464627.3375685215]"
2025-06-30,225311.47540983604,"[-52559.97034632426, 503182.92116599635]"
2025-07-31,226639.34426229505,"[-84030.37659616495, 537309.065120755]"
2025-08-31,227967.21311475406,"[-112354.41498126945, 568288.8412107776]"
2025-09-30,229295.08196721307,"[-138294.28899117414, 596884.4529256003]"
2025-10-31,230622.95081967209,"[-162346.61636490963, 623592.5180042537]"
2025-11-30,231950.8196721311,"[-184856.34896210942, 648757.9883063716]"
2025-12-31,233278.6885245901,"[-206074.64413210767, 672632.021181288]"
2026-01-31,234606.55737704912,"[-226191.10538633948, 695404.2201404377]"
2026-02-28,235934.42622950813,"[-245353.03579278092, 717221.8882517972]"
2026-03-31,237262.29508196714,"[-263677.5777486063, 738202.1679125405]"
2026-04-30,238590.16393442615,"[-281259.70985911984, 758440.0377279721]"
2026-05-31,239918.03278688516,"[-298177.7081132083, 778013.7736869786]"
2026-06-30,241245.90163934417,"[-314496.98987297656, 796988.7931516649]"
2026-07-31,242573.77049180318,"[-330272.89010606566, 815420.431089672]"
2026-08-31,243901.6393442622,"[-345552.7114326105, 833355.9901211349]"
2026-09-30,245229.5081967212,"[-360377.26747660234, 850836.2838700447]"
2026-10-31,246557.3770491802,"[-374782.0646677399, 867896.8187661003]"
2026-11-30,247885.24590163922,"[-388798.2209205711, 884568.7127238496]"
2026-12-31,249213.11475409823,"[-402453.18943570973, 900879.4189439062]"
2027-01-31,250540.98360655725,"[-415771.33588637994, 916853.3030994944]"
2027-02-28,251868.85245901626,"[-428774.4037330309, 932512.1086510634]"
