date,prediction,confidence_interval
2025-03-31,430251.1477755326,"[355286.9015578447, 505215.3939932205]"
2025-04-30,430648.56159666885,"[321012.1622858067, 540284.960907531]"
2025-05-31,429705.90409078187,"[289479.1920419348, 569932.6161396289]"
2025-06-30,427436.8378852447,"[256796.56725251436, 598077.1085179751]"
2025-07-31,423855.02560743043,"[221142.09165257757, 626567.9595622832]"
2025-08-31,418974.1298847122,"[181339.92352944938, 656608.3362399751]"
2025-09-30,412807.8133444632,"[136506.57908066333, 689109.0476082631]"
2025-10-31,405369.7386140564,"[85926.19291527296, 724813.2843128399]"
2025-11-30,396673.56832086487,"[28995.869504415838, 764351.267137314]"
2025-12-31,386732.9650922618,"[-34803.46058058611, 808269.3907651097]"
2026-01-31,375561.5915556203,"[-105925.6413328207, 857048.8244440614]"
2026-02-28,363173.11033831345,"[-184772.7785831447, 911118.9992597715]"
2026-03-31,349581.1840677143,"[-271705.67652844155, 970868.0446638702]"
2026-04-30,334799.4753711961,"[-367052.0898593405, 1036651.0406017327]"
2026-05-31,318841.6468761318,"[-471113.2514979608, 1108796.5452502244]"
2026-06-30,301721.3612098946,"[-584169.0011832346, 1187611.723603024]"
2026-07-31,283452.2809998575,"[-706481.785430077, 1273386.347429792]"
2026-08-31,264048.06887339376,"[-838299.7615877399, 1366395.8993345276]"
2026-09-30,243522.38745787632,"[-979859.2022142807, 1466903.9771300333]"
2026-10-31,221888.89938067837,"[-1131386.360086727, 1575164.1588480836]"
2026-11-30,199161.2672691729,"[-1293098.9211626423, 1691421.4557009882]"
2026-12-31,175353.15375073318,"[-1465207.1443799748, 1815913.4518814413]"
2027-01-31,150478.22145273222,"[-1647914.7638798659, 1948871.2067853305]"
2027-02-28,124550.1330025431,"[-1841419.7108056042, 2090519.9768106905]"
