date,prediction,confidence_interval
2025-03-31,161532.22411250538,"[131174.0609088163, 191890.38731619448]"
2025-04-30,161735.3808191762,"[125306.91929605948, 198163.84234229295]"
2025-05-31,161518.37019321593,"[117987.52196936395, 205049.2184170679]"
2025-06-30,161426.9473703614,"[112309.46885185936, 210544.42588886342]"
2025-07-31,161273.91564274597,"[106906.83547699198, 215640.99580849995]"
2025-08-31,161123.48440601517,"[101973.0811754835, 220273.88763654683]"
2025-09-30,160953.6295202354,"[97310.24275525092, 224597.0162852199]"
2025-10-31,160771.90537421437,"[92891.01268496223, 228652.7980634665]"
2025-11-30,160575.7207752685,"[88660.18824073969, 232491.25330979732]"
2025-12-31,160365.96451529008,"[84588.68021477218, 236143.24881580798]"
2026-01-31,160142.33173426898,"[80650.1811319929, 239634.48233654507]"
2026-02-28,159904.92700069485,"[76825.35266338981, 242984.50133799989]"
2026-03-31,159653.71444705906,"[73098.22275189334, 246209.20614222478]"
2026-04-30,159388.7063760943,"[69455.90159803838, 249321.51115415024]"
2026-05-31,159109.8985679025,"[65887.65681888854, 252332.14031691646]"
2026-06-30,158817.29246992953,"[62384.49904330449, 255250.08589655458]"
2026-07-31,158510.88758569432,"[58938.794872821294, 258082.98029856733]"
2026-08-31,158190.68408549234,"[55544.00628535748, 260837.3618856272]"
2026-09-30,157856.68191091137,"[52194.48287347058, 263518.88094835216]"
2026-10-31,157508.8810819871,"[48885.30469202333, 266132.4574719509]"
2026-11-30,157147.2815918472,"[45612.15808060212, 268682.40510309226]"
2026-12-31,156771.88344284886,"[42371.23757747408, 271172.52930822363]"
2027-01-31,156382.68663418363,"[39159.167131418726, 273606.20613694855]"
2027-02-28,155979.6911661288,"[35972.93631285771, 275986.44601939985]"
