date,prediction,confidence_interval
2025-03-31,276462.2409427991,"[263221.07547453506, 289703.4064110631]"
2025-04-30,277579.43561783346,"[260806.26211194287, 294352.60912372405]"
2025-05-31,276698.33881600155,"[256632.6539677713, 296764.0236642318]"
2025-06-30,277295.27090350655,"[254461.73378217424, 300128.80802483886]"
2025-07-31,276416.4617292158,"[251081.3277350327, 301751.5957233989]"
2025-08-31,277012.0378238986,"[249447.04307507662, 304577.03257272055]"
2025-09-30,276135.51025847945,"[246478.48805715283, 305792.53245980607]"
2025-10-31,276729.73332403763,"[245158.77822230163, 308300.68842577364]"
2025-11-30,275855.48136490205,"[242454.10667845543, 309256.8560513487]"
2025-12-31,276448.3543589708,"[241347.50730283986, 311549.2014151018]"
2026-01-31,275576.37201956875,"[238831.06196524447, 312321.682073893]"
2026-02-28,276167.8978937317,"[237881.19161724963, 314454.6041702138]"
2026-03-31,275298.17920350743,"[235508.1422551563, 315088.21615185856]"
2026-04-30,275888.3609033074,"[234679.8357211919, 317096.8860854229]"
2026-05-31,275020.899907656,"[232421.0221260636, 317620.77768924844]"
2026-06-30,275609.740372606,"[231690.59295661066, 319528.8877886013]"
2026-07-31,274744.5311328301,"[229525.780011544, 319963.28225411614]"
2026-08-31,275332.03329642396,"[228876.36913062807, 321787.69746221986]"
2026-09-30,274469.0698896903,"[226790.829834883, 322147.3099444976]"
2026-10-31,275055.2366794137,"[226209.92859585444, 323900.544762973]"
2026-11-30,274194.51319871034,"[224192.54500085683, 324196.4813965638]"
2026-12-31,274779.34753605135,"[223670.56634318279, 325888.1287289199]"
2027-01-31,273920.8580901443,"[221712.69774628486, 326129.0184340037]"
2027-02-28,274504.3628906044,"[221242.09963089105, 327766.6261503178]"
