date,prediction,confidence_interval
2025-03-31,242926.21126467767,"[175411.10824600895, 310441.3142833464]"
2025-04-30,244382.43107246785,"[92989.40031266151, 395775.4618322742]"
2025-05-31,245868.95670180535,"[-8143.386235657032, 499881.29963926773]"
2025-06-30,247386.08543112504,"[-125435.2465148622, 620207.4173771123]"
2025-07-31,248934.11453886173,"[-257191.43912709056, 755059.668204814]"
2025-08-31,250513.34130345023,"[-402203.8017210103, 903230.4843279107]"
2025-09-30,252124.06300332543,"[-559561.5514646247, 1063809.6774712757]"
2025-10-31,253766.57691692212,"[-728549.7158439911, 1236082.8696778354]"
2025-11-30,255441.18032267515,"[-908589.8248239384, 1419472.1854692888]"
2025-12-31,257148.17049901932,"[-1099202.821650408, 1613499.1626484466]"
2026-01-31,258887.84472438952,"[-1299984.57964554, 1817760.269094319]"
2026-02-28,260660.50027722053,"[-1510589.0274013795, 2031910.0279558206]"
2026-03-31,262466.4344359473,"[-1730716.102427521, 2255648.9712994155]"
2026-04-30,264305.9444790045,"[-1960102.898180291, 2488714.7871383]"
2026-05-31,266179.32768482703,"[-2198516.9971282603, 2730875.6524979146]"
2026-06-30,268086.8813318498,"[-2445751.3445496955, 2981925.107213395]"
2026-07-31,270028.9026985075,"[-2701620.235714739, 3241678.0411117543]"
2026-08-31,272005.689063235,"[-2965956.1252310374, 3509967.5033575078]"
2026-09-30,274017.53770446725,"[-3238607.055095444, 3786642.1305043786]"
2026-10-31,276064.745900639,"[-3519434.5561709586, 4071564.0479722363]"
2026-11-30,278147.610930185,"[-3808311.9173261863, 4364607.139186556]"
2026-12-31,280266.4300715403,"[-4105122.743906997, 4665655.6040500775]"
2027-01-31,282421.5006031395,"[-4409759.746625408, 4974602.747831686]"
2027-02-28,284613.1198034176,"[-4722123.71593316, 5291349.955539995]"
