date,prediction,confidence_interval
2025-03-31,298267.8539279739,"[278541.0149075852, 317994.69294836256]"
2025-04-30,297182.955785912,"[274111.6177626138, 320254.2938092102]"
2025-05-31,296771.6402546563,"[270449.8683193551, 323093.4121899575]"
2025-06-30,296156.2865554797,"[266757.5214628803, 325555.05164807907]"
2025-07-31,295553.2981856939,"[263525.3888380093, 327581.2075333785]"
2025-08-31,294974.3733657917,"[260532.68078385052, 329416.06594773283]"
2025-09-30,294391.4543282246,"[257723.83975494368, 331059.0689015055]"
2025-10-31,293814.05020395626,"[255082.01773557503, 332546.0826723375]"
2025-11-30,293241.48697909777,"[252577.613936464, 333905.3600217315]"
2025-12-31,292672.9431386457,"[250192.08817032145, 335153.79810697]"
2026-01-31,292108.75992636086,"[247911.3121798824, 336306.2076728393]"
2026-02-28,291548.846189723,"[245723.42648736096, 337374.26589208504]"
2026-03-31,290993.1518052161,"[243618.92049329984, 338367.38311713235]"
2026-04-30,290441.6581181442,"[241589.90517287972, 339293.4110634087]"
2026-05-31,289894.33023588714,"[239629.73029459963, 340158.9301771746]"
2026-06-30,289351.13647590723,"[237732.7424662239, 340969.53048559057]"
2026-07-31,288812.0460358006,"[235894.07857138256, 341730.0135002186]"
2026-08-31,288277.02777864697,"[234109.51630216523, 342444.5392551287]"
2026-09-30,287746.0509520785,"[232375.3599130945, 343116.7419910625]"
2026-10-31,287219.0850399555,"[230688.35028890023, 343749.8197910108]"
2026-11-30,286696.0997389224,"[229045.59419167347, 344346.6052861713]"
2026-12-31,286177.06498094636,"[227444.5076907996, 344909.62227109313]"
2027-01-31,285661.9509245716,"[225882.77042073273, 345441.1314284105]"
2027-02-28,285150.72795327636,"[224358.28826068182, 345943.16764587094]"
