date,prediction,confidence_interval
2025-03-31,180240.9578944691,"[142953.69143707928, 217528.2243518589]"
2025-04-30,178752.57987588804,"[140497.23042176838, 217007.9293300077]"
2025-05-31,179998.62889062086,"[141534.4749724125, 218462.78280882922]"
2025-06-30,180623.20461124377,"[141830.7292636187, 219415.67995886883]"
2025-07-31,181389.02712711348,"[142300.54606677275, 220477.50818745422]"
2025-08-31,182122.74744751223,"[142733.93836458446, 221511.55653044]"
2025-09-30,182863.76386940663,"[143178.38246008428, 222549.14527872897]"
2025-10-31,183603.12205278326,"[143623.0339864054, 223583.21011916111]"
2025-11-30,184342.85711619418,"[144070.29437079688, 224615.41986159148]"
2025-12-31,185082.50652331457,"[144519.5608805839, 225645.45216604526]"
2026-01-31,185822.17539816856,"[144970.9147749075, 226673.43602142963]"
2026-02-28,186561.8398484479,"[145424.2840006303, 227699.39569626554]"
2026-03-31,187301.5053043328,"[145879.63316480094, 228723.37744386465]"
2026-04-30,188041.1705316663,"[146336.92032093124, 229745.4207424014]"
2026-05-31,188780.83581094438,"[146796.10669549007, 230765.56492639869]"
2026-06-30,189520.50107841665,"[147257.15440133872, 231783.8477554946]"
2026-07-31,190260.1663485721,"[147720.02688297542, 232800.30581416877]"
2026-08-31,190999.83161811772,"[148184.6887459073, 233814.97449032814]"
2026-09-30,191739.49688780194,"[148651.10572984698, 234827.8880457569]"
2026-10-31,192479.16215745467,"[149119.24465298315, 235839.0796619262]"
2026-11-30,193218.82742711456,"[149589.07336628917, 236848.58148793995]"
2026-12-31,193958.49269677282,"[150060.56070878883, 237856.4246847568]"
2027-01-31,194698.15796643146,"[150533.67646562337, 238862.63946723955]"
2027-02-28,195437.82323609001,"[151008.39132830198, 239867.25514387805]"
