date,prediction,confidence_interval
2025-03-31,200421.5605488338,"[142537.72544499265, 258305.39565267495]"
2025-04-30,187791.42141246595,"[108587.49118435915, 266995.3516405728]"
2025-05-31,177912.84587658857,"[83850.81275278823, 271974.8790003889]"
2025-06-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2025-07-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2025-08-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2025-09-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2025-10-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2025-11-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2025-12-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-01-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-02-28,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-03-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-04-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-05-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-06-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-07-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-08-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-09-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-10-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-11-30,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2026-12-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2027-01-31,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
2027-02-28,173671.07421796396,"[76082.58362652508, 271259.56480940286]"
