date,prediction,confidence_interval
2025-03-31,160032.05410424975,"[130712.89857059444, 189351.20963790506]"
2025-04-30,169717.8061690517,"[139736.64000371602, 199698.9723343874]"
2025-05-31,165554.70832136218,"[129539.86505869281, 201569.55158403155]"
2025-06-30,168246.72613793056,"[130064.7996769606, 206428.65259890052]"
2025-07-31,167644.69189188952,"[126117.8987848491, 209171.48499892995]"
2025-08-31,168595.19880753933,"[124589.55861937898, 212600.83899569968]"
2025-09-30,168823.52144403176,"[122201.52730518652, 215445.515582877]"
2025-10-31,169384.70915976271,"[120406.81520517198, 218362.60311435343]"
2025-11-30,169793.47290989844,"[118514.67965560626, 221072.2661641906]"
2025-12-31,170271.70607454583,"[116814.39953452, 223729.01261457166]"
2026-01-31,170718.3859130503,"[115157.63411871056, 226279.13770739004]"
2026-02-28,171179.36143161712,"[113596.46524507162, 228762.2576181626]"
2026-03-31,171633.87208187327,"[112095.49162788203, 231172.2525358645]"
2026-04-30,172091.30230317783,"[110660.52212105723, 233522.08248529842]"
2026-05-31,172547.41537048382,"[109280.43337042676, 235814.3973705409]"
2026-06-30,173004.12221772465,"[107952.91551339226, 238055.32892205706]"
2026-07-31,173460.5615366128,"[106672.7048974662, 240248.4181757594]"
2026-08-31,173917.12134014562,"[105436.67397934795, 242397.5687009433]"
2026-09-30,174373.62689895844,"[104241.4121907712, 244505.84160714567]"
2026-10-31,174830.15687417,"[103084.19871828213, 246576.11503005787]"
2026-11-30,175286.6758610989,"[101962.47871269583, 248610.87300950196]"
2026-12-31,175743.19979251546,"[100874.0266875524, 250612.37289747852]"
2027-01-31,176199.72149923764,"[99816.81531475217, 252582.6276837231]"
2027-02-28,176656.24420685298,"[98789.02648239947, 254523.4619313065]"
