date,prediction,confidence_interval
2025-03-31,560204.7864466107,"[501447.1348538689, 618962.4380393524]"
2025-04-30,558193.3985671398,"[494643.9453213289, 621742.8518129506]"
2025-05-31,556205.0955701009,"[488299.06634778733, 624111.1247924146]"
2025-06-30,554239.6125081899,"[482330.96021060005, 626148.2648057797]"
2025-07-31,552296.6874749265,"[476681.1618444557, 627912.2131053973]"
2025-08-31,550376.0615697553,"[471305.96218186995, 629446.1609576407]"
2025-09-30,548477.4788635463,"[466171.59927776904, 630783.3584493235]"
2025-10-31,546600.6863644912,"[461251.30063820037, 631950.0720907821]"
2025-11-30,544745.4339843921,"[456523.37274545303, 632967.4952233311]"
2025-12-31,542911.474505336,"[451969.9167505577, 633853.0322601143]"
2026-01-31,541098.5635467526,"[447575.9359781071, 634621.191115398]"
2026-02-28,539306.4595328495,"[443328.69807698845, 635284.2209887105]"
2026-03-31,537534.923660422,"[439217.2680816519, 635852.5792391921]"
2026-04-30,535783.7198670314,"[435232.15940033423, 636335.2803337286]"
2026-05-31,534052.6147995495,"[431365.0681520513, 636740.1614470476]"
2026-06-30,532341.3777830628,"[427608.66766934836, 637074.0878967771]"
2026-07-31,530649.7807901351,"[423956.4472506619, 637343.1143296084]"
2026-08-31,528977.5984104221,"[420402.5840028386, 637552.6128180056]"
2026-09-30,527324.6078206341,"[416941.8398010371, 637707.3758402312]"
2026-10-31,525690.5887548453,"[413569.4775728859, 637811.6999368047]"
2026-11-30,524075.3234751416,"[410281.1926327632, 637869.45431752]"
2026-12-31,522478.5967426069,"[407073.0558687151, 637884.1376164986]"
2027-01-31,520900.19578864187,"[403941.46635949844, 637858.9252177853]"
2027-02-28,519339.9102866118,"[400883.11156495346, 637796.7090082702]"
