date,prediction,confidence_interval
2025-03-31,231146.55798243388,"[215641.2112668707, 246651.90469799706]"
2025-04-30,227847.7449916609,"[204109.42229757833, 251586.06768574347]"
2025-05-31,225527.65496889775,"[194451.06050709006, 256604.24943070544]"
2025-06-30,223483.00939057197,"[186370.28562535916, 260595.73315578478]"
2025-07-31,221655.34465356747,"[179413.31690322902, 263897.37240390596]"
2025-08-31,219936.83594432886,"[173300.1369581457, 266573.534930512]"
2025-09-30,218300.57732871603,"[167840.40827187273, 268760.7463855593]"
2025-10-31,216726.21313096886,"[162902.21904646192, 270550.2072154758]"
2025-11-30,215205.66932493832,"[158392.77822318, 272018.5604266966]"
2025-12-31,213733.83011794946,"[154244.02490210492, 273223.635333794]"
2026-01-31,212307.79211830525,"[150404.74278329258, 274210.84145331796]"
2026-02-28,210925.45343672574,"[146835.16779445135, 275015.73907900014]"
2026-03-31,209585.17739512888,"[143503.6727064732, 275666.68208378454]"
2026-04-30,208285.54150216118,"[140384.53253117256, 276186.5504731498]"
2026-05-31,207025.2488552045,"[137456.4313058952, 276594.0664045138]"
2026-06-30,205803.0781000077,"[134701.42059745445, 276904.7356025609]"
2026-07-31,204617.86219039166,"[132104.18040104033, 277131.54397974303]"
2026-08-31,203468.47723920605,"[129651.480353281, 277285.4741251311]"
2026-09-30,202353.8370302756,"[127331.77908187981, 277375.8949786714]"
2026-10-31,201272.88987791602,"[125134.92026278352, 277410.8594930485]"
2026-11-30,200224.61667582655,"[123051.89805662128, 277397.3352950318]"
2026-12-31,199208.02948646946,"[121074.67321881682, 277341.3857541221]"
2027-01-31,198222.17040351455,"[119196.02690396715, 277248.31390306196]"
2027-02-28,197266.11055310752,"[117409.44295568053, 277122.7781505345]"
