date,prediction,confidence_interval
2025-03-31,212151.56552408193,"[176933.05909051292, 247370.07195765094]"
2025-04-30,215890.85326022946,"[178720.192560421, 253061.5139600379]"
2025-05-31,214809.75987324255,"[176667.15691937582, 252952.3628271093]"
2025-06-30,211676.98183835403,"[170823.34000339272, 252530.62367331533]"
2025-07-31,210332.86690472206,"[167350.08322458732, 253315.6505848568]"
2025-08-31,209105.76098683538,"[164571.87944483885, 253639.6425288319]"
2025-09-30,207469.78295990312,"[161375.83252610074, 253563.7333937055]"
2025-10-31,205972.254049187,"[158403.47446002671, 253541.0336383473]"
2025-11-30,204601.678655281,"[155722.33768973683, 253481.01962082516]"
2025-12-31,203223.63042057396,"[153136.10761631062, 253311.1532248373]"
2026-01-31,201873.74907586063,"[150660.16256817925, 253087.335583542]"
2026-02-28,200574.6490695909,"[148320.77078535897, 252828.52735382284]"
2026-03-31,199310.1608169215,"[146092.683134462, 252527.63849938102]"
2026-04-30,198077.31744258938,"[143963.3395616403, 252191.29532353845]"
2026-05-31,196879.42799152684,"[141930.88039749372, 251827.97558555997]"
2026-06-30,195714.9613820247,"[139988.83498829236, 251441.087775757]"
2026-07-31,194582.10897825248,"[138130.38571160234, 251033.83224490262]"
2026-08-31,193480.37112162885,"[136350.82096213155, 250609.92128112615]"
2026-09-30,192409.01868378953,"[134645.72813632898, 250172.30923125008]"
2026-10-31,191367.09265399486,"[133010.75971022685, 249723.42559776286]"
2026-11-30,190353.78467140935,"[131442.04897754287, 249265.52036527582]"
2026-12-31,189368.33872896197,"[129936.08783936086, 248800.58961856307]"
2027-01-31,188409.98106849092,"[128489.59719662851, 248330.36494035332]"
2027-02-28,187477.96159433475,"[127099.54031348176, 247856.38287518773]"
