date,prediction,confidence_interval
2025-03-31,101054.23369439857,"[9734.850378536124, 192373.61701026102]"
2025-04-30,98132.17235586305,"[-34048.6872534656, 230313.0319651917]"
2025-05-31,60556.70630290201,"[-124332.83413664736, 245446.2467424514]"
2025-06-30,72937.88983959664,"[-189294.2277447714, 335170.0074239647]"
2025-07-31,57928.46236519453,"[-273976.57826711226, 389833.5029975013]"
2025-08-31,39655.488442175076,"[-372790.0354120076, 452101.0122963578]"
2025-09-30,40478.44649281807,"[-461675.7450175667, 542632.6380032029]"
2025-10-31,24926.460297645524,"[-567226.4188829126, 617079.3394782037]"
2025-11-30,13707.46558447457,"[-676519.2995894153, 703934.2307583645]"
2025-12-31,7880.184788340957,"[-785390.3106336887, 801150.6802103706]"
2026-01-31,-5710.3149254159935,"[-905047.7267059684, 893627.0968551363]"
2026-02-28,-15141.561322760856,"[-1026437.3642023483, 996154.2415568265]"
2026-03-31,-24066.30065955267,"[-1151169.088546686, 1103036.4872275807]"
2026-04-30,-35994.24218393851,"[-1282643.3052058148, 1210654.8208379375]"
2026-05-31,-45436.45124413242,"[-1416207.1668634457, 1325334.264375181]"
2026-06-30,-55568.22680135883,"[-1553989.1312609618, 1442852.677658244]"
2026-07-31,-66581.19277378252,"[-1696378.8542140038, 1563216.468666439]"
2026-08-31,-76430.28618570439,"[-1841446.5623071026, 1688585.9899356938]"
2026-09-30,-86953.11554790741,"[-1990557.3197778924, 1816651.0886820778]"
2026-10-31,-97596.9450508635,"[-2143296.017312222, 1948102.127210495]"
2026-11-30,-107811.03951818397,"[-2299028.830006292, 2083406.750969924]"
2026-12-31,-118444.7185863336,"[-2458402.3680688897, 2221512.9308962226]"
2027-01-31,-129011.1553985647,"[-2620975.5611453583, 2362953.2503482285]"
2027-02-28,-139476.41157990717,"[-2786608.4018792193, 2507655.5787194045]"
