date,prediction,confidence_interval
2025-03-31,294530.1861564727,"[147254.56357041816, 441805.80874252727]"
2025-04-30,289586.6812078849,"[118826.4042819963, 460346.9581337735]"
2025-05-31,277233.3880036575,"[58298.18850058841, 496168.5875067266]"
2025-06-30,267074.51009614876,"[13500.421777923766, 520648.59841437376]"
2025-07-31,253967.30516517928,"[-41062.219337709335, 548996.8296680679]"
2025-08-31,240665.5464338572,"[-93334.43989578521, 574665.5327634997]"
2025-09-30,225694.67684834154,"[-149758.9785057034, 601148.3322023865]"
2025-10-31,209844.2743182388,"[-207182.30838604082, 626870.8570225184]"
2025-11-30,192691.54525023588,"[-267316.13518389297, 652699.2256843648]"
2025-12-31,174462.88202483353,"[-329315.92599993513, 678241.6900496022]"
2026-01-31,155037.05879859556,"[-393642.0255296953, 703716.1431268865]"
2026-02-28,134478.98811444553,"[-460060.1037953328, 729018.0800242238]"
2026-03-31,112753.91139195731,"[-528689.450511838, 754197.2732957526]"
2026-04-30,89880.44073379741,"[-599458.0542984526, 779218.9357660473]"
2026-05-31,65848.60995718674,"[-672390.2437967609, 804087.4637111344]"
2026-06-30,40663.75563268724,"[-747457.1452249794, 828784.6564903539]"
2026-07-31,14323.020198282084,"[-824656.2415030368, 853302.281899601]"
2026-08-31,-13172.066213411668,"[-903970.1718010299, 877626.0393742067]"
2026-09-30,-41822.322939231526,"[-985388.895712133, 901744.24983367]"
2026-10-31,-71627.31125063472,"[-1068898.3286944928, 925643.7061932234]"
2026-11-30,-102587.26607265507,"[-1154486.5638183411, 949312.0316730309]"
2026-12-31,-134702.06161048752,"[-1242140.7422761985, 972736.6190552234]"
2027-01-31,-167971.76522320707,"[-1331848.8146690745, 995905.2842226602]"
2027-02-28,-202396.340842194,"[-1423598.6822478394, 1018806.0005634514]"
