date,prediction,confidence_interval
2025-03-31,258654.87153372163,"[218664.76176402578, 298644.9813034175]"
2025-04-30,262729.164371628,"[194999.78941842006, 330458.539324836]"
2025-05-31,252286.9184059737,"[142995.10575996924, 361578.7310519782]"
2025-06-30,250943.15627342055,"[98254.17382721024, 403632.1387196309]"
2025-07-31,243596.9368209024,"[40256.845829573256, 446937.02781223156]"
2025-08-31,239902.09221579076,"[-17511.04245566734, 497315.22688724886]"
2025-09-30,233684.38934792834,"[-82886.40572104481, 550255.1844169016]"
2025-10-31,228889.9725869579,"[-150507.80530071817, 608287.750474634]"
2025-11-30,222994.07286251683,"[-223396.09995440926, 669384.2456794429]"
2025-12-31,217609.38740247287,"[-299352.6314773888, 734571.4062823346]"
2026-01-31,211703.14034535235,"[-379523.5000075138, 802929.7806982185]"
2026-02-28,205934.05670533175,"[-462974.0846531255, 874842.198063789]"
2026-03-31,199879.32518315726,"[-550116.7496950462, 949875.4000613607]"
2026-04-30,193807.6628223073,"[-640532.0576585317, 1028147.3833031463]"
2026-05-31,187545.62726498663,"[-734347.3307151088, 1109438.5852450822]"
2026-06-30,181202.49043140377,"[-831357.87426308, 1193762.8551258876]"
2026-07-31,174706.75829456153,"[-931583.0387620839, 1280996.555351207]"
2026-08-31,168102.51757527603,"[-1034910.642196097, 1371115.677346649]"
2026-09-30,161359.95330285787,"[-1141321.636159904, 1464041.54276562]"
2026-10-31,154496.50283981938,"[-1250745.8270081037, 1559738.8326877423]"
2026-11-30,147499.39066791852,"[-1363152.6937377634, 1658151.4750736007]"
2026-12-31,140375.15921792496,"[-1478492.6696182596, 1759242.9880541097]"
2027-01-31,133117.99913075246,"[-1596733.8202586719, 1862969.8185201767]"
2027-02-28,125729.99871349831,"[-1717837.8503804703, 1969297.8478074668]"
