date,prediction,confidence_interval
2025-03-31,215627.28777612094,"[179565.2051638857, 251689.37038835618]"
2025-04-30,230974.1017207918,"[194618.73916077288, 267329.46428081073]"
2025-05-31,223840.7576868542,"[186010.40899923333, 261671.10637447506]"
2025-06-30,234623.35191294394,"[195980.1235839943, 273266.58024189353]"
2025-07-31,227976.52490501606,"[187960.73650444174, 267992.31330559036]"
2025-08-31,238285.8137389587,"[197487.46892451157, 279084.15855340584]"
2025-09-30,232099.43925840248,"[190015.02816048422, 274183.85035632073]"
2025-10-31,241960.77940323105,"[199119.58578615446, 284801.9730203076]"
2025-11-30,236210.18932204475,"[192157.1459253386, 280263.2327187509]"
2025-12-31,245647.57902935822,"[200860.0586985984, 290435.09936011804]"
2026-01-31,240309.42678148838,"[194374.56938244487, 286244.28418053186]"
2026-02-28,249345.57862866943,"[202695.84246932395, 295995.3147880149]"
2026-03-31,244397.76840909777,"[196657.37762480494, 292138.1591933906]"
2026-04-30,253054.17817758853,"[204616.35097087073, 301492.0053843063]"
2026-05-31,248475.7979344832,"[198997.57034528122, 297954.0255236852]"
2026-06-30,256772.80979799954,"[206612.8420397431, 306932.777556256]"
2026-07-31,252544.06781472225,"[201388.59953035554, 303699.53609908896]"
2026-08-31,260500.93603509662,"[208677.98851158476, 312323.8835586085]"
2026-09-30,256603.1009097438,"[203825.0371019614, 309381.1647175262]"
2026-10-31,264238.04822749604,"[210805.57069088868, 317670.5257641034]"
2026-11-30,260653.39206795578,"[206302.333253661, 315004.45088225056]"
2026-12-31,267983.66496466694,"[212990.25058740407, 322977.0793419298]"
2027-01-31,264695.4096269247,"[208816.6370231566, 320574.1822306928]"
2027-02-28,271737.33062700357,"[215227.40272873527, 328247.2585252719]"
