date,prediction,confidence_interval
2025-03-31,457842.3892303623,"[387109.9000471877, 528574.8784135369]"
2025-04-30,468635.02951096,"[376899.17460605316, 560370.8844158668]"
2025-05-31,459274.23351078964,"[334440.7301911616, 584107.7368304176]"
2025-06-30,456259.02389284736,"[290668.2189635262, 621849.8288221685]"
2025-07-31,461864.3470029584,"[248938.6357601743, 674790.0582457425]"
2025-08-31,460569.90935802954,"[202741.4691271015, 718398.3495889576]"
2025-09-30,458945.56439807644,"[148560.4020498498, 769330.726746303]"
2025-10-31,461373.8661265918,"[96136.52549207618, 826611.2067611074]"
2025-11-30,462948.7261533444,"[40132.830744415696, 885764.621562273]"
2025-12-31,463359.19380710815,"[-19482.259507070296, 946200.6471212866]"
2026-01-31,465445.24119579484,"[-81015.30802823714, 1011905.7904198267]"
2026-02-28,467937.9637540466,"[-144083.80967902043, 1079959.7371871136]"
2026-03-31,470074.9816794171,"[-210131.029213215, 1150280.9925720491]"
2026-04-30,472763.1900774461,"[-278038.1339521474, 1223564.5141070397]"
2026-05-31,476040.3369871191,"[-347727.02571426047, 1299807.6996884986]"
2026-06-30,479387.0401608408,"[-419435.5678275326, 1378209.6481492142]"
2026-07-31,483047.73879635776,"[-493100.30295314244, 1459195.780545858]"
2026-08-31,487154.36531087186,"[-568398.8844256623, 1542707.615047406]"
2026-09-30,491539.54717951553,"[-645468.7363311225, 1628547.8306901534]"
2026-10-31,496199.8493051522,"[-724252.3590383239, 1716652.0576486283]"
2026-11-30,501230.2089234426,"[-804643.1342263885, 1807103.5520732736]"
2026-12-31,506583.64781143435,"[-886602.342387338, 1899769.6380102066]"
2027-01-31,512237.4719835477,"[-970134.2336265797, 1994609.177593675]"
2027-02-28,518222.5205475648,"[-1055164.118518506, 2091609.1596136356]"
