date,prediction,confidence_interval
2025-03-31,333392.0814404052,"[270255.5793978882, 396528.58348292223]"
2025-04-30,333964.85792706604,"[238774.13354021515, 429155.58231391694]"
2025-05-31,344939.49498314096,"[211204.38033958324, 478674.60962669866]"
2025-06-30,354176.803320249,"[160212.12286992502, 548141.483770573]"
2025-07-31,364254.64740379003,"[113371.25157432244, 615138.0432332576]"
2025-08-31,380583.5847451168,"[64800.136921951605, 696367.032568282]"
2025-09-30,396824.4707295081,"[4995.124561620236, 788653.816897396]"
2025-10-31,415700.8025469964,"[-54339.98621640139, 885741.5913103942]"
2025-11-30,438886.6345194106,"[-117267.1638964889, 995040.4329353101]"
2025-12-31,463393.8593955206,"[-186699.7264305448, 1113487.445221586]"
2026-01-31,491180.23406889895,"[-257483.26480646734, 1239843.7329442652]"
2026-02-28,522543.7875661754,"[-332168.2914566199, 1377255.8665889706]"
2026-03-31,556239.3904922325,"[-411360.7257861325, 1523839.5067705975]"
2026-04-30,593474.0781805047,"[-492839.84447399294, 1679788.0008350024]"
2026-05-31,634154.7764001245,"[-578053.5359390219, 1846363.0887392708]"
2026-06-30,677862.8477169564,"[-666904.9827534952, 2022630.678187408]"
2026-07-31,725287.0025006193,"[-758482.8969651249, 2209056.901966363]"
2026-08-31,776298.238702001,"[-853539.3413646966, 2406135.8187686987]"
2026-09-30,830832.9381953991,"[-951839.5348262767, 2613505.411217075]"
2026-10-31,889275.1369957025,"[-1053033.1253062494, 2831583.3992976546]"
2026-11-30,951555.9518388084,"[-1157475.3510514812, 3060587.2547290977]"
2026-12-31,1017745.6236701834,"[-1264961.808287456, 3300453.055627823]"
2027-01-31,1088067.558856076,"[-1375366.0678794761, 3551501.1855916283]"
2027-02-28,1162517.6823513298,"[-1488834.175240288, 3813869.5399429477]"
