date,prediction,confidence_interval
2025-03-31,263586.30134954234,"[209198.8308814752, 317973.77181760943]"
2025-04-30,262832.7612934649,"[207354.06030833963, 318311.4622785902]"
2025-05-31,262047.38281548984,"[205325.69815111218, 318769.0674798675]"
2025-06-30,261230.16591561714,"[203110.7536066869, 319349.5782245474]"
2025-07-31,260381.11059384677,"[200707.7045437136, 320054.51664397994]"
2025-08-31,259500.21685017875,"[198116.36867048978, 320884.0650298677]"
2025-09-30,258587.48468461307,"[195337.74342806212, 321837.225941164]"
2025-10-31,257642.91409714974,"[192373.82766750225, 322912.0005267972]"
2025-11-30,256666.50508778877,"[189227.43748536962, 324105.5726902079]"
2025-12-31,255658.25765653013,"[185902.02671688324, 325414.488596177]"
2026-01-31,254618.17180337384,"[182401.52005641203, 326834.82355033566]"
2026-02-28,253546.2475283199,"[178730.1640855894, 328362.33097105037]"
2026-03-31,252442.4848313683,"[174892.39901501092, 329992.57064772566]"
2026-04-30,251306.88371251905,"[170892.7519103139, 331721.0155147242]"
2026-05-31,250139.44417177213,"[166735.7506650707, 333543.1376784736]"
2026-06-30,248940.16620912758,"[162425.8569879784, 335454.47543027677]"
2026-07-31,247709.04982458538,"[157967.41611660674, 337450.683532564]"
2026-08-31,246446.0950181455,"[153364.62075516954, 339527.5692811215]"
2026-09-30,245151.301789808,"[148621.4867588815, 341681.11682073446]"
2026-10-31,243824.67013957282,"[143741.83826466743, 343907.5020144782]"
2026-11-30,242466.20006744,"[138729.3002281241, 346203.09990675584]"
2026-12-31,241075.89157340952,"[133587.29661963772, 348564.48652718135]"
2027-01-31,239653.74465748138,"[128319.05282511508, 350988.43648984766]"
2027-02-28,238199.7593196556,"[122927.60106882635, 353471.91757048486]"
