date,prediction,confidence_interval
2025-03-31,108304.14012738854,"[78281.82702099098, 138326.4532337861]"
2025-04-30,108608.28025477708,"[66150.31788589814, 151066.24262365603]"
2025-05-31,108912.42038216563,"[56912.24872114405, 160912.5920431872]"
2025-06-30,109216.56050955417,"[49171.934296759064, 169261.18672234926]"
2025-07-31,109520.70063694271,"[42388.767689254906, 176652.6335846305]"
2025-08-31,109824.84076433125,"[36285.49275558548, 183364.18877307704]"
2025-09-30,110128.9808917198,"[30697.40662927684, 189560.55515416275]"
2025-10-31,110433.12101910834,"[25517.19628135045, 195349.04575686622]"
2025-11-30,110737.26114649688,"[20670.32182730423, 200804.20046568953]"
2025-12-31,111041.40127388542,"[16102.511230944103, 205980.29131682674]"
2026-01-31,111345.54140127396,"[11772.79348878401, 210918.2893137639]"
2026-02-28,111649.6815286625,"[7649.3382066193735, 215650.02485070564]"
2026-03-31,111953.82165605105,"[3706.832342900103, 220200.810969202]"
2026-04-30,112257.96178343959,"[-75.2478191529226, 224591.1713860321]"
2026-05-31,112562.10191082813,"[-3713.8167648742383, 228838.0205865305]"
2026-06-30,112866.24203821667,"[-7223.010387373521, 232955.49446380686]"
2026-07-31,113170.38216560522,"[-10614.785897437352, 236955.55022864777]"
2026-08-31,113474.52229299376,"[-13899.364813643071, 240848.4093996306]"
2026-09-30,113778.6624203823,"[-17085.566461741313, 244642.89130250592]"
2026-10-31,114082.80254777084,"[-20181.063347604766, 248346.66844314645]"
2026-11-30,114386.94267515939,"[-23192.579672572218, 251966.465022891]"
2026-12-31,114691.08280254793,"[-26126.04773805267, 255508.21334314853]"
2027-01-31,114995.22292993647,"[-28986.732668489552, 258977.17852836248]"
2027-02-28,115299.36305732501,"[-31779.33296016656, 262378.0590748166]"
