date,prediction,confidence_interval
2025-03-31,488827.8561376572,"[437058.25552857656, 540597.4567467378]"
2025-04-30,486313.0886213632,"[423843.0416851469, 548783.1355575796]"
2025-05-31,483840.3908141542,"[412535.6619302689, 555145.1196980395]"
2025-06-30,481409.05892913486,"[402497.6531008639, 560320.4647574058]"
2025-07-31,479018.4009531067,"[393392.7939429813, 564644.0079632321]"
2025-08-31,476667.7364496049,"[385017.1717989078, 568318.301100302]"
2025-09-30,474356.3963652305,"[377235.4906152972, 571477.3021151638]"
2025-10-31,472083.7228392222,"[369952.17376702715, 574215.2719114171]"
2025-11-30,469849.0690162141,"[363096.49677707633, 576601.641255352]"
2025-12-31,467651.7988621259,"[356614.2176451267, 578689.3800791252]"
2026-01-31,465491.28698313254,"[350462.5333672933, 580520.0405989718]"
2026-02-28,463366.9184476629,"[344606.87412455835, 582126.9627707675]"
2026-03-31,461278.0886113761,"[339018.7758111128, 583537.4014116394]"
2026-04-30,459224.20294506574,"[333674.4170521643, 584773.9888379672]"
2026-05-31,457204.676865443,"[328553.58264202555, 585855.7710888605]"
2026-06-30,455218.935568751,"[323638.91015400423, 586798.9609834978]"
2026-07-31,453266.41386716213,"[318915.3301831032, 587617.497551221]"
2026-08-31,451346.55602791265,"[314369.64239470474, 588323.4696611206]"
2026-09-30,449458.8156151284,"[309990.18895782536, 588927.4422724314]"
2026-10-31,447602.6553342963,"[305766.5991915007, 589438.7114770919]"
2026-11-30,445777.5468793383,"[301689.58720033534, 589865.5065583412]"
2026-12-31,443982.9707822428,"[297750.78955792374, 590215.1520065619]"
2027-01-31,442218.4162652124,"[293942.63368509454, 590494.1988453303]"
2027-02-28,440483.38109528465,"[290258.230055104, 590708.5321354653]"
