date,prediction,confidence_interval
2025-03-31,439735.48387096776,"[311152.0274395775, 568318.940302358]"
2025-04-30,672941.9354838711,"[266325.34374365147, 1079558.5272240909]"
2025-05-31,1004354.8387096778,"[132259.4068211777, 1876450.2705981778]"
2025-06-30,1434709.6774193558,"[-118970.13808482792, 2988389.4929235396]"
2025-07-31,1964741.9354838722,"[-511950.3454363567, 4441434.216404101]"
2025-08-31,2595187.0967741953,"[-1068877.405590456, 6259251.599138847]"
2025-09-30,3326780.6451612925,"[-1810124.4160090843, 8463685.70633167]"
2025-10-31,4160258.0645161327,"[-2754615.4436980756, 11075131.57273034]"
2025-11-30,5096354.838709682,"[-3920087.2978531234, 14112796.975272488]"
2025-12-31,6135806.451612907,"[-5323281.087855979, 17594893.991081793]"
2026-01-31,7279348.387096779,"[-6980087.344513932, 21538784.118707493]"
2026-02-28,8527716.129032264,"[-8905659.05288517, 25961091.310949698]"
2026-03-31,9881645.16129033,"[-11114501.712755503, 30877792.035336167]"
2026-04-30,11341870.967741948,"[-13620546.465961792, 36304288.40144569]"
2026-05-31,12909129.032258078,"[-16437210.432680633, 42255468.49719679]"
2026-06-30,14584154.838709693,"[-19577447.18205988, 48745756.85947926]"
2026-07-31,16367683.87096776,"[-23053789.455639288, 55789157.19757481]"
2026-08-31,18260451.61290325,"[-26878385.711261358, 63399288.93706785]"
2026-09-30,20263193.54838712,"[-31063031.66978508, 71589418.76655932]"
2026-10-31,22376645.161290355,"[-35619197.77127184, 80372488.09385255]"
2026-11-30,24601541.935483903,"[-40558053.24631421, 89761137.11728202]"
2026-12-31,26938619.354838748,"[-45890487.359065056, 99767726.06874254]"
2027-01-31,29388612.903225847,"[-51627128.266181566, 110404354.07263327]"
2027-02-28,31952258.06451617,"[-57778359.85007477, 121682875.97910711]"
