date,prediction,confidence_interval
2025-03-31,165534.3304521852,"[111168.63221180422, 219900.0286925662]"
2025-04-30,161244.54060456596,"[100411.53267497703, 222077.5485341549]"
2025-05-31,157438.68034020672,"[92578.29365092043, 222299.067029493]"
2025-06-30,154090.96793638388,"[86278.39921541541, 221903.53665735235]"
2025-07-31,151146.25174602313,"[81134.85431878812, 221157.64917325816]"
2025-08-31,148556.01925416672,"[76889.59560910416, 220222.4428992293]"
2025-09-30,146277.597862037,"[73356.39813071965, 219198.7975933543]"
2025-10-31,144273.45188037885,"[70396.014291112, 218150.88946964568]"
2025-11-30,142510.56415044842,"[67901.66405868181, 217119.46424221504]"
2025-12-31,140959.8921052075,"[65789.91999207404, 216129.86421834095]"
2026-01-31,139595.88930964284,"[63994.65502608025, 215197.1235932054]"
2026-02-28,138396.0845978612,"[62462.84965403257, 214329.31954168982]"
2026-03-31,137340.7118734838,"[61151.59009624089, 213529.83365072668]"
2026-04-30,136412.38447451414,"[60025.863046084385, 212798.9059029439]"
2026-05-31,135595.80873802621,"[59056.902214188274, 212134.71526186416]"
2026-06-30,134877.53204581517,"[58220.92815066829, 211534.13594096206]"
2026-07-31,134245.7212002069,"[57498.17492885435, 210993.26747155946]"
2026-08-31,133689.9674788945,"[56872.13005200589, 210507.80490578315]"
2026-09-30,133201.1151571918,"[56328.935312379996, 210073.29500200358]"
2026-10-31,132771.11067270572,"[55856.91070199212, 209685.31064341933]"
2026-11-30,132392.86994750248,"[55446.173403353314, 209339.56649165164]"
2026-12-31,132060.1616819753,"[55088.33091075238, 209031.9924531982]"
2027-01-31,131767.5046977475,"[54776.23239903974, 208758.77699645527]"
2027-02-28,131510.07763839388,"[54503.76617421165, 208516.38910257613]"
