date,prediction,confidence_interval
2025-03-31,401873.3551979688,"[391132.78208189225, 412613.9283140453]"
2025-04-30,403344.4083527378,"[388376.93476774596, 418311.8819377296]"
2025-05-31,405605.6652216338,"[387176.90163990564, 424034.42880336195]"
2025-06-30,407533.16689306544,"[386230.38067294116, 428835.9531131897]"
2025-07-31,408985.3428455132,"[385285.4281196625, 432685.2575713639]"
2025-08-31,411160.0496232486,"[385163.34917857475, 437156.7500679224]"
2025-09-30,413151.71042000287,"[385041.1981998679, 441262.2226401378]"
2025-10-31,414613.66375976155,"[384642.96269727533, 444584.36482224776]"
2025-11-30,416709.53462719463,"[384905.86282227316, 448513.2064321161]"
2025-12-31,418755.3058002301,"[385197.2006951379, 452313.41090532235]"
2026-01-31,420241.9969988372,"[385105.2032361386, 455378.7907615358]"
2026-02-28,422263.2041775422,"[385560.70374295674, 458965.7046121276]"
2026-03-31,424349.5767594986,"[386114.139534905, 462585.0139840922]"
2026-04-30,425871.27197092073,"[386236.79361395206, 465505.7503278894]"
2026-05-31,427823.0943309912,"[386802.08311059984, 468844.1055513826]"
2026-06-30,429936.50315450254,"[387537.50640679937, 472335.4999022057]"
2026-07-31,431500.45501544594,"[387829.47674394574, 475171.43328694615]"
2026-08-31,433389.7120406634,"[388462.67662440334, 478316.7474569235]"
2026-09-30,435517.4672979131,"[389329.2695242423, 481705.6650715839]"
2026-10-31,437128.33678350126,"[389764.02407675085, 484492.6494902517]"
2026-11-30,438963.068030641,"[390442.78259622655, 487483.35346505546]"
2026-12-31,441093.7616672602,"[391404.8407107337, 490782.6826237867]"
2027-01-31,442753.8673603209,"[391964.52245509205, 493543.2122655497]"
2027-02-28,444542.8984210472,"[392677.1412529726, 496408.6555891218]"
