date,prediction,confidence_interval
2025-03-31,153972.18632191303,"[105957.48137324973, 201986.89127057634]"
2025-04-30,156758.82957925223,"[78376.59761077672, 235141.06154772773]"
2025-05-31,151455.77233528794,"[24337.425155765, 278574.11951481085]"
2025-06-30,151833.6824014676,"[-23691.284202362818, 327358.64900529804]"
2025-07-31,148119.84521435003,"[-85502.51341984994, 381742.20384855]"
2025-08-31,147249.72325449134,"[-146864.86700966593, 441364.3135186486]"
2025-09-30,144301.3841860038,"[-216685.00085317812, 505287.76922518574]"
2025-10-31,142767.8060167671,"[-288288.12805122655, 573823.7400847608]"
2025-11-30,140170.1055499178,"[-365800.20503959333, 646140.416139429]"
2025-12-31,138267.48707756132,"[-445976.0140724422, 722510.9882275648]"
2026-01-31,135811.48526447004,"[-530736.042387988, 802359.0129169279]"
2026-02-28,133688.1061875162,"[-618456.4358962071, 885832.6482712396]"
2026-03-31,131268.57246209474,"[-710018.711997989, 972555.8569221784]"
2026-04-30,128999.11240391478,"[-804584.2928480922, 1062582.5176559216]"
2026-05-31,126563.04841830477,"[-902541.2532347322, 1155667.3500713417]"
2026-06-30,124185.11904254822,"[-1003438.4738897268, 1251808.7119748231]"
2026-07-31,121705.8326959644,"[-1107429.9145072463, 1350841.5798991753]"
2026-08-31,119238.37675004516,"[-1214259.1358391878, 1452735.8893392782]"
2026-09-30,116702.42482636632,"[-1323970.258998682, 1557375.1086514147]"
2026-10-31,114154.98264019185,"[-1436406.79307915, 1664716.7583595337]"
2026-11-30,111555.59459478618,"[-1551562.7100975649, 1774673.8992871372]"
2026-12-31,108932.97106242784,"[-1669334.3157588183, 1887200.257883674]"
2027-01-31,106266.73697655287,"[-1789694.002003836, 2002227.4759569415]"
2027-02-28,103571.35203602753,"[-1912567.0710866938, 2119709.775158749]"
