date,prediction,confidence_interval
2025-03-31,371222.2233000295,"[322527.927425426, 419916.519174633]"
2025-04-30,379350.5778989347,"[328691.0359551607, 430010.11984270875]"
2025-05-31,377159.7839979786,"[324927.1153475935, 429392.4526483637]"
2025-06-30,384242.2903759242,"[330043.0849469319, 438441.4958049165]"
2025-07-31,382379.1560783943,"[326692.6296237828, 438065.68253300583]"
2025-08-31,389145.58026467526,"[331625.3698077947, 446665.7907215558]"
2025-09-30,387587.35981933476,"[328651.1191963749, 446523.6004422946]"
2025-10-31,394059.6438746348,"[333400.97148308915, 454718.3162661805]"
2025-11-30,392785.17051402736,"[330771.0214685885, 454799.3195594662]"
2025-12-31,398983.73330651975,"[335341.974992797, 462625.4916202425]"
2026-01-31,397973.3096357391,"[333028.42883526464, 462918.1904362135]"
2026-02-28,403917.15257935144,"[337426.64147475216, 470407.6636839507]"
2026-03-31,403152.448573896,"[335404.74391807354, 470900.1532297185]"
2026-04-30,408859.2540263469,"[339637.63237186254, 478080.87568083126]"
2026-05-31,408323.21211084566,"[337885.1813755594, 478761.2428461319]"
2026-06-30,413809.4349410032,"[341960.84313389566, 485658.0267481108]"
2026-07-31,413486.1816572667,"[340457.77049103373, 486514.59282349964]"
2026-08-31,418767.13445600687,"[344384.6084181601, 493149.6604938536]"
2026-09-30,418641.89826297975,"[343112.66821294575, 494171.12831301376]"
2026-10-31,423731.83063880535,"[346899.1434299735, 500564.5178476372]"
2026-11-30,423790.865418752,"[345841.67231414607, 501740.05852335796]"
2026-12-31,428703.03778880124,"[349496.1407623447, 507909.9348152578]"
2027-01-31,428933.55166360305,"[348637.8678736212, 509229.23545358493]"
2027-02-28,433680.3039221716,"[352168.47276988806, 515192.1350744551]"
