date,prediction,confidence_interval
2025-03-31,458744.56100049685,"[319006.49930165114, 598482.6226993426]"
2025-04-30,337079.11713735224,"[-8885.658405807684, 683043.8926805122]"
2025-05-31,226169.75773374797,"[-471430.6908934994, 923770.2063609953]"
2025-06-30,57923.39727863821,"[-1122359.627921407, 1238206.4224786833]"
2025-07-31,-118309.10994547789,"[-1946529.1569100248, 1709910.937019069]"
2025-08-31,-339513.6036740946,"[-2982111.487217464, 2303084.2798692747]"
2025-09-30,-579207.133792331,"[-4223812.271614986, 3065398.004030324]"
2025-10-31,-857564.6322236379,"[-5698031.723557865, 3982902.4591105897]"
2025-11-30,-1160461.370200992,"[-7405860.180946987, 5084937.440545002]"
2025-12-31,-1498987.3666502715,"[-9366353.82466485, 6368379.091364307]"
2026-01-31,-1865696.4949956797,"[-11584173.490305671, 7852780.500314312]"
2026-02-28,-2266769.125909932,"[-14073929.016801422, 9540390.764981559]"
2026-03-31,-2698368.367995433,"[-16842107.73635363, 11445371.000362761]"
2026-04-30,-3164021.330856109,"[-19900612.49392946, 13572569.832217243]"
2026-05-31,-3661841.6178533835,"[-23256762.28654428, 15933079.05083751]"
2026-06-30,-4193922.469210702,"[-26920771.381500434, 18532926.44307903]"
2026-07-31,-4759431.570281134,"[-30900249.06602282, 21381385.925460555]"
2026-08-31,-5359687.272821827,"[-35204314.941197716, 24484940.39555406]"
2026-09-30,-5994426.906805492,"[-39840586.36298505, 27851732.549374066]"
2026-10-31,-6664550.060506788,"[-44817437.38038906, 31488337.25937548]"
2026-11-30,-7370101.909962831,"[-50142354.47831477, 35402150.65838911]"
2026-12-31,-8111755.736228734,"[-55823175.0536458, 39599663.58118833]"
2027-01-31,-8889723.080819493,"[-61867192.93126835, 44087746.76962936]"
2027-02-28,-9704554.924351525,"[-68281837.32198077, 48872727.47327772]"
