date,prediction,confidence_interval
2025-03-31,216296.71533466797,"[135514.10301292693, 297079.327656409]"
2025-04-30,258086.31671842362,"[173291.7221099899, 342880.91132685734]"
2025-05-31,229084.72216213774,"[144289.11665228818, 313880.3276719873]"
2025-06-30,244409.12373191994,"[157842.74311491777, 330975.5043489221]"
2025-07-31,235026.48439868624,"[148273.52527059114, 321779.44352678134]"
2025-08-31,236392.56699813757,"[148758.36597006628, 324026.76802620885]"
2025-09-30,236800.83089345152,"[148770.85464261874, 324830.8071442843]"
2025-10-31,231793.91590689548,"[143250.6353285074, 320337.19648528355]"
2025-11-30,236231.08997127615,"[147193.27957062208, 325268.9003719302]"
2025-12-31,229127.6095683626,"[139735.72734475945, 318519.49179196573]"
2026-01-31,234485.70765837067,"[144593.012968759, 324378.40234798234]"
2026-02-28,227465.90370152658,"[137291.83745262038, 317639.9699504328]"
2026-03-31,232267.15085779259,"[141635.26991500906, 322899.03180057614]"
2026-04-30,226265.78165843707,"[135388.48792868698, 317143.0753881872]"
2026-05-31,229966.24994497123,"[138691.34414579454, 321241.15574414795]"
2026-06-30,225234.2281802947,"[133734.72219301714, 316733.7341675723]"
2026-07-31,227777.52013720575,"[135940.52618029254, 319614.51409411896]"
2026-08-31,224231.09555308474,"[132184.91605085303, 316277.27505531645]"
2026-09-30,225779.6311092307,"[133448.87720444862, 318110.38501401275]"
2026-10-31,223203.35889949667,"[130677.65876260659, 315729.0590363868]"
2026-11-30,223988.2672340286,"[131221.99115730936, 316754.54331074783]"
2026-12-31,222143.18170263237,"[129196.50675914189, 315089.8566461229]"
2027-01-31,222388.8157627977,"[129237.31838949193, 315540.31313610345]"
2027-02-28,221062.80266839117,"[127745.935043196, 314379.6702935863]"
