date,prediction,confidence_interval
2025-03-31,358410.91484251607,"[297225.06891306763, 419596.7607719645]"
2025-04-30,370390.78103436826,"[307830.2171258137, 432951.3449429228]"
2025-05-31,368283.67595665535,"[304251.6948984825, 432315.6570148282]"
2025-06-30,373838.10605644516,"[307758.23916793644, 439917.9729449539]"
2025-07-31,373566.3444320579,"[306625.248818901, 440507.4400452147]"
2025-08-31,378168.26958756265,"[309285.4889966219, 447051.0501785034]"
2025-09-30,378441.26483320235,"[308692.72700764553, 448189.8026587592]"
2025-10-31,382617.20768780325,"[311099.61593860155, 454134.79943700496]"
2025-11-30,383251.2247484887,"[310835.0533293656, 455667.39616761176]"
2025-12-31,387105.1352553296,"[313066.81149216276, 461143.45901849645]"
2026-01-31,388029.9440603773,"[313067.4255802268, 462992.4625405278]"
2026-02-28,391619.8353155478,"[315155.0614320822, 468084.60919901344]"
2026-03-31,392784.6979530468,"[315378.43318668066, 470190.962719413]"
2026-04-30,396156.2037020504,"[317346.21730591636, 474966.1900981844]"
2026-05-31,397519.770733539,"[317757.91886745614, 477281.6225996219]"
2026-06-30,400710.4691425562,"[319626.7979291048, 481794.14035600756]"
2026-07-31,402238.56123978924,"[320198.1922839072, 484278.9301956713]"
2026-08-31,405279.5496938473,"[321986.2035243806, 488572.89586331404]"
2026-09-30,406943.8709528609,"[322693.3685147771, 491194.37339094473]"
2026-10-31,409860.8970685101,"[324415.89770811686, 495305.8964289034]"
2026-11-30,411638.01843697147,"[325238.81292996614, 498037.2239439768]"
2026-12-31,414452.4015588793,"[326908.87892638997, 501995.9241913686]"
2027-01-31,416322.92340749723,"[327830.7656349812, 504815.08118001325]"
2027-02-28,419052.3163178405,"[329459.31268703646, 508645.3199486445]"
