date,prediction,confidence_interval
2025-03-31,300440.1384842383,"[165127.25698803813, 435753.01998043846]"
2025-04-30,303206.838054152,"[167892.87322179854, 438520.8028865054]"
2025-05-31,306003.2804258799,"[170687.18666452038, 441319.37418723933]"
2025-06-30,308829.465599422,"[173510.1620067972, 444148.7691920468]"
2025-07-31,311685.39357477834,"[176361.7639679191, 447009.0231816376]"
2025-08-31,314571.06435194897,"[179241.95729873312, 449900.1714051648]"
2025-09-30,317486.4779309338,"[182150.70678459122, 452822.24907727644]"
2025-10-31,320431.6343117329,"[185087.97724838505, 455775.2913750807]"
2025-11-30,323406.5334943462,"[188053.73355366627, 458759.3334350261]"
2025-12-31,326411.1754787737,"[191047.9406078519, 461774.41034969554]"
2026-01-31,329445.5602650155,"[194070.56336551314, 464820.55716451793]"
2026-02-28,332509.68785307155,"[197121.5668317471, 467897.808874396]"
2026-03-31,335603.5582429418,"[200200.91606562975, 471006.20042025385]"
2026-04-30,338727.1714346263,"[203308.57618374948, 474145.76668550307]"
2026-05-31,341880.52742812503,"[206444.51236381932, 477316.5424924308]"
2026-06-30,345063.626223438,"[209608.68984836654, 480518.5625985095]"
2026-07-31,348276.4678205652,"[212801.07394849882, 483751.8616926316]"
2026-08-31,351519.05221950664,"[216021.63004774455, 487016.47439126874]"
2026-09-30,354791.3794202623,"[219270.32360596617, 490312.4352345584]"
2026-10-31,358093.44942283223,"[222547.120163345, 493639.77868231945]"
2026-11-30,361425.2622272164,"[225851.98534443506, 496998.5391099977]"
2026-12-31,364786.81783341477,"[229184.884862285, 500388.75080454454]"
2027-01-31,368178.1162414274,"[232545.78452262573, 503810.447960229]"
2027-02-28,371599.1574512542,"[235934.65022812155, 507263.66467438685]"
