date,prediction,confidence_interval
2025-03-31,302773.9990274466,"[262196.835492311, 343351.16256258223]"
2025-04-30,306619.9396154112,"[254927.3151698344, 358312.564060988]"
2025-05-31,305471.2120998113,"[242552.54080318467, 368389.8833964379]"
2025-06-30,306005.75203357695,"[231007.28595566115, 381004.21811149275]"
2025-07-31,305870.9112745616,"[220515.9243103188, 391225.8982388044]"
2025-08-31,305850.04974783654,"[208308.05643467366, 403392.0430609994]"
2025-09-30,305743.5957113409,"[197225.6398480271, 414261.5515746547]"
2025-10-31,305558.3633971863,"[184335.81211368268, 426780.91468068986]"
2025-11-30,305365.8380718561,"[172142.87527552657, 438588.8008681857]"
2025-12-31,305086.5434045613,"[158299.2875690261, 451873.7992400965]"
2026-01-31,304811.4977638511,"[144789.00209487436, 464833.99343282776]"
2026-02-28,304465.10274893226,"[129776.25492004954, 479153.95057781495]"
2026-03-31,304126.9419683151,"[114820.13224421011, 493433.7516924201]"
2026-04-30,303734.6710870985,"[98478.09738178487, 508991.2447924121]"
2026-05-31,303354.8209771459,"[81979.92293168698, 524729.7190226049]"
2026-06-30,302937.2383512509,"[64184.90850567311, 541689.5681968287]"
2026-07-31,302537.2920781199,"[46066.768201194325, 559007.8159550454]"
2026-08-31,302114.96877072915,"[26719.1946703539, 577510.7428711044]"
2026-09-30,301716.4549626315,"[6915.209025945223, 596517.7008993179]"
2026-10-31,301310.04181803856,"[-14067.751234130468, 616687.8348702076]"
2026-11-30,300934.40910522436,"[-35614.93895358499, 637483.7571640337]"
2026-12-31,300564.63216746354,"[-58303.94083852292, 659433.20517345]"
2027-01-31,300233.2601559267,"[-81645.36258442962, 682111.882896283]"
2027-02-28,299920.9082353218,"[-106101.8991983654, 705943.715669009]"
