date,prediction,confidence_interval
2025-03-31,106793.68068015912,"[70014.73044158012, 143572.6309187381]"
2025-04-30,101650.8517198748,"[61984.23315752326, 141317.47028222634]"
2025-05-31,101027.97408374019,"[58948.009708503196, 143107.93845897718]"
2025-06-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2025-07-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2025-08-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2025-09-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2025-10-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2025-11-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2025-12-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-01-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-02-28,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-03-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-04-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-05-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-06-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-07-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-08-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-09-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-10-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-11-30,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2026-12-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2027-01-31,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
2027-02-28,95314.21118400704,"[52017.31001437626, 138611.1123536378]"
