date,prediction,confidence_interval
2025-03-31,418885.6049393879,"[352546.60075241263, 485224.6091263631]"
2025-04-30,419157.72585788247,"[321723.7482036656, 516591.70351209934]"
2025-05-31,416444.3011959359,"[291397.98265012505, 541490.6197417468]"
2025-06-30,414119.0118599108,"[261957.5608879587, 566280.4628318629]"
2025-07-31,408825.3565426012,"[228370.85048878982, 589279.8625964125]"
2025-08-31,403918.00972528645,"[193292.4069565554, 614543.6124940175]"
2025-09-30,396059.4228505965,"[152536.67740126286, 639582.1682999302]"
2025-10-31,388585.37117364,"[109101.32762497757, 668069.4147223025]"
2025-11-30,378177.15199070645,"[59052.863223483146, 697301.4407579298]"
2025-12-31,368151.7479250292,"[5507.778339901008, 730795.7175101574]"
2026-01-31,355209.19583329,"[-55334.09603871219, 765752.4877052922]"
2026-02-28,342647.79169993603,"[-120299.82574581873, 805595.4091456907]"
2026-03-31,327186.20624828304,"[-193100.09829970665, 847472.5107962727]"
2026-04-30,312104.15421926463,"[-270534.6323852382, 894742.9408237675]"
2026-05-31,294138.83510520024,"[-356247.83895080065, 944525.5091612011]"
2026-06-30,276551.4872043386,"[-447029.23469064554, 1000132.2090993228]"
2026-07-31,256097.73427313796,"[-546471.0949190294, 1058666.5634653054]"
2026-08-31,236020.4423768992,"[-651363.3926258471, 1123404.2773796455]"
2026-09-30,213093.5556207764,"[-765255.2399140416, 1191442.3511555945]"
2026-10-31,190541.67145910242,"[-884943.6768248066, 1266027.0197430113]"
2026-11-30,165156.95101638202,"[-1013940.4584872548, 1344254.360520019]"
2026-12-31,140145.826173517,"[-1149053.7566355239, 1429345.4089825577]"
2027-01-31,112318.57232780979,"[-1293761.824874334, 1518398.9695299538]"
2027-02-28,84863.55824312194,"[-1444886.4552359867, 1614613.5717222306]"
