date,prediction,confidence_interval
2025-03-31,467667.4220639229,"[429149.34060453344, 506185.5035233124]"
2025-04-30,473305.29705772677,"[425661.7562186538, 520948.8378967997]"
2025-05-31,479944.68330725,"[425138.21424503473, 534751.1523694652]"
2025-06-30,484560.8315218752,"[424086.47222746233, 545035.1908162881]"
2025-07-31,489176.9797365005,"[423522.22200279223, 554831.7374702087]"
2025-08-31,493793.12795112573,"[423337.8492697231, 564248.4066325284]"
2025-09-30,498409.276165751,"[423460.324371371, 573358.2279601309]"
2025-10-31,503025.42438037624,"[423837.3921022695, 582213.456658483]"
2025-11-30,507641.5725950015,"[424430.13385560305, 590853.0113343999]"
2025-12-31,512257.72080962674,"[425208.6391482856, 599306.8024709679]"
2026-01-31,516873.869024252,"[426149.3315545849, 607598.4064939191]"
2026-02-28,521490.01723887725,"[427233.23615609674, 615746.7983216578]"
2026-03-31,526106.1654535026,"[428444.81249805045, 623767.5184089546]"
2026-04-30,530722.3136681279,"[429771.1425897715, 631673.4847464842]"
2026-05-31,535338.4618827532,"[431201.35023136466, 639475.5735341418]"
2026-06-30,539954.6100973785,"[432726.17588286643, 647183.0443118906]"
2026-07-31,544570.7583120038,"[434337.658994702, 654803.8576293057]"
2026-08-31,549186.9065266291,"[436028.8963545679, 662344.9166986903]"
2026-09-30,553803.0547412544,"[437793.85533404147, 669812.2541484673]"
2026-10-31,558419.2029558797,"[439627.2275193854, 677211.1783923741]"
2026-11-30,563035.351170505,"[441524.312539824, 684546.389801186]"
2026-12-31,567651.4993851304,"[443480.92481084145, 691822.0739594193]"
2027-01-31,572267.6475997557,"[445493.31789886067, 699041.9773006507]"
2027-02-28,576883.795814381,"[447558.12260092574, 706209.4690278362]"
