date,prediction,confidence_interval
2025-03-31,377884.622006356,"[300531.5906469368, 455237.65336577524]"
2025-04-30,369052.9346155168,"[290126.3216792931, 447979.5475517405]"
2025-05-31,372785.2009579538,"[293465.80407467886, 452104.59784122877]"
2025-06-30,369042.19867982296,"[286737.6492047967, 451346.7481548492]"
2025-07-31,366760.5734965153,"[282942.0040083511, 450579.14298467943]"
2025-08-31,365186.4696816817,"[279921.20511362876, 450451.73424973467]"
2025-09-30,363088.6720083363,"[276300.3492215219, 449876.9947951507]"
2025-10-31,361195.8836449823,"[273064.116472008, 449327.6508179566]"
2025-11-30,359373.0907593079,"[269968.8587835349, 448777.3227350809]"
2025-12-31,357553.86110411433,"[266944.9992914633, 448162.7229167654]"
2026-01-31,355792.6847344205,"[264056.3420378353, 447529.0274310057]"
2026-02-28,354073.3126471427,"[261273.9167170651, 446872.70857722027]"
2026-03-31,352392.21384880546,"[258590.56309446768, 446193.86460314324]"
2026-04-30,350752.3592331732,"[256005.79774820778, 445498.9207181386]"
2026-05-31,349151.34179923765,"[253512.83543623053, 444789.8481622448]"
2026-06-30,347588.2364192789,"[251107.36012049846, 444069.11271805933]"
2026-07-31,346062.3969971038,"[248785.5430243555, 443339.25096985215]"
2026-08-31,344572.81419909146,"[246543.3876799844, 442602.24071819853]"
2026-09-30,343118.64013914554,"[244377.34037928918, 441859.9398990019]"
2026-10-31,341699.04808317486,"[242284.06872485028, 441114.0274414994]"
2026-11-30,340313.20595237485,"[240260.4215080372, 440365.9903967125]"
2026-12-31,338960.31337901094,"[238303.45329241583, 439617.17346560606]"
2027-01-31,337639.587710124,"[236410.39020143898, 438868.785218809]"
2027-02-28,336350.2634098447,"[234578.6160145349, 438121.91080515453]"
