date,prediction,confidence_interval
2025-03-31,99185.72150579136,"[3653.1786159969924, 194718.26439558572]"
2025-04-30,79579.53827271506,"[-31298.13517071368, 190457.2117161438]"
2025-05-31,87232.29630618775,"[-45194.23557314143, 219658.82818551693]"
2025-06-30,83684.74464252511,"[-64179.85510086715, 231549.34438591736]"
2025-07-31,84739.2402882232,"[-78223.15285611237, 247701.63343255877]"
2025-08-31,83902.82041370035,"[-92442.03767470225, 260247.67850210296]"
2025-09-30,83843.35072335739,"[-105102.25549499602, 272788.9569417108]"
2025-10-31,83464.64329751441,"[-117228.60789894869, 284157.89449397754]"
2025-11-30,83217.10609833758,"[-128597.9728847072, 295032.18508138234]"
2025-12-31,82915.67292619032,"[-139455.98757767206, 305287.3334300527]"
2026-01-31,82636.38483967917,"[-149816.74470112388, 315089.51438048226]"
2026-02-28,82347.9976537214,"[-159765.674789673, 324461.6700971158]"
2026-03-31,82063.34915778722,"[-169340.5149718389, 333467.21328741335]"
2026-04-30,81777.16448751243,"[-178585.37568791455, 342139.7046629394]"
2026-05-31,81491.61100933698,"[-187531.5335875365, 350514.75560621044]"
2026-06-30,81205.7981833416,"[-196207.66859583874, 358619.26496252196]"
2026-07-31,80920.09191966183,"[-204637.2916488889, 366477.4754882126]"
2026-08-31,80634.34187104834,"[-212841.04647058703, 374109.7302126837]"
2026-09-30,80348.60981303884,"[-220836.6973577254, 381533.9169838031]"
2026-10-31,80062.87036294708,"[-228639.8577696739, 388765.59849556803]"
2026-11-30,79777.13395015636,"[-236264.25527104238, 395818.52317135513]"
2026-12-31,79491.39628938201,"[-243722.0702388732, 402704.8628176372]"
2027-01-31,79205.65914138632,"[-251024.15512535244, 409435.4734081251]"
2027-02-28,78919.9217826972,"[-258180.2346978301, 416020.0782632245]"
