date,prediction,confidence_interval
2025-03-31,201845.8361917143,"[168354.4579380684, 235337.2144453602]"
2025-04-30,190123.63955987268,"[153266.9180836495, 226980.36103609586]"
2025-05-31,191311.4496258876,"[149466.37349695136, 233156.52575482382]"
2025-06-30,196852.71710278402,"[151971.37590397074, 241734.0583015973]"
2025-07-31,200114.6663483004,"[149807.87601884676, 250421.45667775406]"
2025-08-31,195239.78817525157,"[140906.1112198443, 249573.46513065885]"
2025-09-30,193704.97462854555,"[136389.01682018887, 251020.93243690222]"
2025-10-31,197844.93580401823,"[137782.65498901653, 257907.21661901992]"
2025-11-30,200659.93191232873,"[137098.46716791377, 264221.39665674366]"
2025-12-31,198275.58328416676,"[131398.72408504208, 265152.44248329144]"
2026-01-31,196610.40516867672,"[127143.59414998732, 266077.2161873661]"
2026-02-28,199138.8015339083,"[127279.48416111342, 270998.1189067032]"
2026-03-31,201633.07128193753,"[127022.24379977112, 276243.89876410394]"
2026-04-30,200661.99035022256,"[123274.85396886722, 278049.1267315779]"
2026-05-31,199344.72311259925,"[119599.22443224576, 279090.22179295274]"
2026-06-30,200802.14124482672,"[118892.48694637348, 282711.79554327996]"
2026-07-31,202866.54946885418,"[118619.94729920579, 287113.1516385026]"
2026-08-31,202733.02775417743,"[116084.53842786035, 289381.5170804945]"
2026-09-30,201854.98040717404,"[113037.21120045036, 290672.7496138977]"
2026-10-31,202683.4910872195,"[111862.51757380684, 293504.4646006322]"
2026-11-30,204315.3510563634,"[111420.17235528686, 297210.52975744]"
2026-12-31,204646.63004205315,"[109617.81438636252, 299675.4456977438]"
2027-01-31,204173.92844815107,"[107138.3451165726, 301209.5117797295]"
2027-02-28,204670.05811794777,"[105757.68188433327, 303582.4343515623]"
