date,prediction,confidence_interval
2025-03-31,226995.67352778962,"[203517.5563227053, 250473.79073287395]"
2025-04-30,231187.7722900178,"[201394.34179908782, 260981.2027809478]"
2025-05-31,230173.88020532724,"[193986.87616328444, 266360.88424737006]"
2025-06-30,231376.7209539065,"[190220.97033187118, 272532.47157594183]"
2025-07-31,231635.66752391553,"[185876.85289184665, 277394.4821559844]"
2025-08-31,232296.5282113893,"[182424.83467603425, 282168.2217467443]"
2025-09-30,232786.25217455128,"[179089.2087419421, 286483.2956071604]"
2025-10-31,233348.84687585232,"[176092.09342930175, 290605.6003224029]"
2025-11-30,233880.41290987996,"[173268.3693976923, 294492.4564220676]"
2025-12-31,234425.19108114336,"[170635.83397230628, 298214.54818998044]"
2026-01-31,234964.3434687146,"[168147.88776350662, 301780.79917392257]"
2026-02-28,235505.89133868102,"[165793.9467117485, 305217.83596561354]"
2026-03-31,236046.4192021524,"[163554.42783582569, 308538.4105684791]"
2026-04-30,236587.38138868625,"[161418.13826416782, 311756.6245132047]"
2026-05-31,237128.15863863047,"[159373.77281236922, 314882.5444648917]"
2026-06-30,237669.0146353536,"[157412.72144300002, 317925.3078277072]"
2026-07-31,238209.83710136657,"[155527.3042334417, 320892.36996929144]"
2026-08-31,238750.6738448972,"[153711.0969037746, 323790.2507860198]"
2026-09-30,239291.50450900063,"[151958.47437021995, 326624.5346477813]"
2026-10-31,239832.33776174978,"[150264.56109695835, 329400.1144265412]"
2026-11-30,240373.16991224268,"[148625.06312727917, 332121.2766972062]"
2026-12-31,240914.00253208092,"[147036.19060242677, 334791.8144617351]"
2027-01-31,241454.83495206994,"[145494.57208181784, 337415.09782232204]"
2027-02-28,241995.6674571556,"[143997.19539698446, 339994.1395173267]"
