date,prediction,confidence_interval
2025-03-31,332969.0474011771,"[253992.93352382188, 411945.16127853235]"
2025-04-30,338808.7337497734,"[259153.3138790275, 418464.1536205193]"
2025-05-31,342988.53858918714,"[263317.57497344236, 422659.5022049319]"
2025-06-30,344641.1514511681,"[263162.5202510724, 426119.7826512638]"
2025-07-31,346934.1362102194,"[263670.1742273292, 430198.0981931096]"
2025-08-31,349687.2731007934,"[265276.1588476051, 434098.3873539817]"
2025-09-30,352252.4135874948,"[266650.59466538957, 437854.23250960006]"
2025-10-31,354741.9593310893,"[267856.56055400835, 441627.3581081702]"
2025-11-30,357279.8713789824,"[269154.8673313005, 445404.87542666425]"
2025-12-31,359828.19695099624,"[270500.53881922574, 449155.85508276673]"
2026-01-31,362365.11559492885,"[271843.4127272862, 452886.8184625715]"
2026-02-28,364901.14393821196,"[273197.7167844147, 456604.5710920092]"
2026-03-31,367439.6829455523,"[274571.4529743856, 460307.912916719]"
2026-04-30,369978.1219400956,"[275959.96954008285, 463996.2743401084]"
2026-05-31,372516.0422879951,"[277361.4235538755, 467670.66102211474]"
2026-06-30,375054.04324699874,"[278776.3290463246, 471331.7574476729]"
2026-07-31,377592.14446979953,"[280204.3812635676, 474979.90767603146]"
2026-08-31,380130.2171705995,"[281644.9138213814, 478615.5205198176]"
2026-09-30,382668.27197274927,"[283097.50610390113, 482239.0378415974]"
2026-10-31,385206.3348503781,"[284561.8152331923, 485850.8544675639]"
2026-11-30,387744.40058091807,"[286037.4662940259, 489451.33486781025]"
2026-12-31,390282.4642790892,"[287524.09803328814, 493040.8305248902]"
2027-01-31,392820.5276080089,"[289021.3786580805, 496619.6765579373]"
2027-02-28,395358.5914084137,"[290528.9927529842, 500188.1900638432]"
