date,prediction,confidence_interval
2025-03-31,437243.3643675557,"[402241.5567931408, 472245.17194197065]"
2025-04-30,442315.2183725127,"[383040.6425148645, 501589.79423016094]"
2025-05-31,446870.3822333394,"[359278.99894727085, 534461.765519408]"
2025-06-30,454571.0544400718,"[335833.97221748997, 573308.1366626536]"
2025-07-31,460672.50970632234,"[305968.0865115735, 615376.9329010712]"
2025-08-31,467649.223235987,"[274265.9284248838, 661032.5180470902]"
2025-09-30,474789.35080536985,"[239678.4067003712, 709900.2949103685]"
2025-10-31,482566.6514571509,"[202979.09248217964, 762154.2104321221]"
2025-11-30,490508.9774614059,"[163632.17787098943, 817385.7770518224]"
2025-12-31,498900.74187775754,"[122162.94729590171, 875638.5364596134]"
2026-01-31,507639.7395474929,"[78499.81059298787, 936779.6685019978]"
2026-02-28,516792.2918033717,"[32801.78169428045, 1000782.8019124629]"
2026-03-31,526313.3090485467,"[-14930.421736184973, 1067557.0398332784]"
2026-04-30,536239.7791996613,"[-64592.711450565956, 1137072.2698498885]"
2026-05-31,546563.0233009069,"[-116151.26292070863, 1209277.3095225224]"
2026-06-30,557296.4508774009,"[-169547.4203904576, 1284140.3221452595]"
2026-07-31,568440.0822897636,"[-224744.6911238227, 1361624.85570335]"
2026-08-31,580003.1111840812,"[-281698.4692116884, 1441704.6915798509]"
2026-09-30,591989.3913662882,"[-340374.6646069507, 1524353.447339527]"
2026-10-31,604405.5476479859,"[-400738.455786039, 1609549.5510820108]"
2026-11-30,617256.5865955699,"[-462759.6795073241, 1697272.852698464]"
2026-12-31,630548.5635323662,"[-526409.0860160755, 1787506.2130808078]"
2027-01-31,644286.9105935934,"[-591660.2338284539, 1880234.0550156408]"
2027-02-28,658477.3989453753,"[-658488.0224915289, 1975442.8203822796]"
