date,prediction,confidence_interval
2025-03-31,434922.8594902786,"[412630.66741772124, 457215.0515628359]"
2025-04-30,433389.6752849434,"[400460.4328212782, 466318.9177486086]"
2025-05-31,435025.4851987655,"[389737.90984113194, 480313.0605563991]"
2025-06-30,438461.6296179053,"[377677.0996175772, 499246.1596182334]"
2025-07-31,438987.5370009895,"[360574.7627741195, 517400.31122785946]"
2025-08-31,440260.65573874966,"[343806.16452326375, 536715.1469542355]"
2025-09-30,442160.65410994773,"[326066.7471104037, 558254.5611094917]"
2025-10-31,443694.8111527362,"[306579.8407038825, 580809.7816015899]"
2025-11-30,444958.5550154715,"[285780.82354041596, 604136.286490527]"
2025-12-31,446502.3338658414,"[264240.37269015855, 628764.2950415242]"
2026-01-31,448005.28045145713,"[241549.20758069627, 654461.3533222179]"
2026-02-28,449399.82473594253,"[217768.62224681163, 681031.0272250734]"
2026-03-31,450811.1949676293,"[193073.63728347098, 708548.7526517876]"
2026-04-30,452244.0931213155,"[167474.88006863283, 737013.3061739982]"
2026-05-31,453633.8131931309,"[140938.11571351747, 766329.5106727444]"
2026-06-30,455006.2527854972,"[113530.55420324567, 796481.9513677488]"
2026-07-31,456376.2950012086,"[85286.49723102269, 827466.0927713945]"
2026-08-31,457730.12932185596,"[56212.49612664356, 859247.7625170683]"
2026-09-30,459064.97703755496,"[26329.709269165003, 891800.2448059449]"
2026-10-31,460388.2400718466,"[-4334.375551248144, 925110.8556949412]"
2026-11-30,461698.2048836886,"[-35764.61308879277, 959161.02285617]"
2026-12-31,462992.57079581334,"[-67945.97937541886, 993931.1209670455]"
2027-01-31,464272.6981146426,"[-100860.85292188992, 1029406.2491511751]"
2027-02-28,465539.1696656175,"[-134494.00895952282, 1065572.3482907577]"
