date,prediction,confidence_interval
2025-03-31,272767.24764088105,"[255152.08172527511, 290382.41355648695]"
2025-04-30,273977.79709218966,"[250820.82112239118, 297134.7730619881]"
2025-05-31,275188.3465434983,"[247580.4309775356, 302796.26210946095]"
2025-06-30,276398.8959948069,"[244964.06709867925, 307833.72489093454]"
2025-07-31,277609.4454461155,"[242765.5086197418, 312453.3822724892]"
2025-08-31,278819.9948974241,"[240871.9857349948, 316768.00405985344]"
2025-09-30,280030.54434873274,"[239213.84598613463, 320847.2427113309]"
2025-10-31,281241.09380004136,"[237744.49242643034, 324737.6951736524]"
2025-11-30,282451.64325135,"[236430.93273003882, 328472.3537726611]"
2025-12-31,283662.1927026586,"[235248.7930831543, 332075.5923221629]"
2026-01-31,284872.7421539672,"[234179.46125255665, 335566.02305537777]"
2026-02-28,286083.2916052758,"[233208.34295867366, 338958.240251878]"
2026-03-31,287293.84105658444,"[232323.74318317408, 342263.9389299948]"
2026-04-30,288504.39050789305,"[231516.11867899992, 345492.66233678616]"
2026-05-31,289714.93995920167,"[230777.56139622763, 348652.3185221757]"
2026-06-30,290925.4894105103,"[230101.43119579714, 351749.5476252234]"
2026-07-31,292136.0388618189,"[229482.08827976612, 354789.98944387166]"
2026-08-31,293346.5883131275,"[228914.69411956985, 357778.4825066852]"
2026-09-30,294557.13776443613,"[228395.06059630823, 360719.21493256406]"
2026-10-31,295767.68721574475,"[227919.53380658547, 363615.840624904]"
2026-11-30,296978.23666705337,"[227484.903268343, 366471.5700657637]"
2026-12-31,298188.786118362,"[227088.33005304684, 369289.24218367715]"
2027-01-31,299399.3355696706,"[226727.28923459546, 372071.3819047457]"
2027-02-28,300609.8850209792,"[226399.5233161687, 374820.24672578974]"
