date,prediction,confidence_interval
2025-03-31,154137.91982605902,"[47226.58136169496, 261049.25829042308]"
2025-04-30,97792.36154602033,"[-9593.67439449484, 205178.39748653548]"
2025-05-31,87670.90556839769,"[-24172.67099244737, 199514.48212924274]"
2025-06-30,95561.91034745175,"[-16408.421391574608, 207532.2420864781]"
2025-07-31,98128.37260235584,"[-13928.855067247496, 210185.60027195918]"
2025-08-31,97159.23597516547,"[-14906.504760526514, 209224.97671085747]"
2025-09-30,96630.56606618264,"[-15436.515672405963, 208697.64780477126]"
2025-10-31,96724.32887122396,"[-15343.122128015864, 208791.77987046377]"
2025-11-30,96820.70159772776,"[-15246.76259903601, 208888.16579449154]"
2025-12-31,96816.98206406362,"[-15250.494590494127, 208884.45871862135]"
2026-01-31,96800.99654935379,"[-15266.480133529592, 208868.47323223716]"
2026-02-28,96799.70478922194,"[-15267.772240877544, 208867.1818193214]"
2026-03-31,96802.13045487358,"[-15265.346577039338, 208869.6074867865]"
2026-04-30,96802.62587643407,"[-15264.851163580519, 208870.10291644867]"
2026-05-31,96802.29323449134,"[-15265.183805830224, 208869.7702748129]"
2026-06-30,96802.17395574177,"[-15265.303084734682, 208869.65099621823]"
2026-07-31,96802.21349681047,"[-15265.263543684458, 208869.69053730537]"
2026-08-31,96802.23741631287,"[-15265.239624184309, 208869.71445681003]"
2026-09-30,96802.23386881642,"[-15265.243171681519, 208869.71090931434]"
2026-10-31,96802.22959068276,"[-15265.247449815186, 208869.7066311807]"
2026-11-30,96802.22965663209,"[-15265.247383865906, 208869.70669713008]"
2026-12-31,96802.23035451825,"[-15265.246685979742, 208869.70739501624]"
2027-01-31,96802.23042646868,"[-15265.24661402931, 208869.70746696668]"
2027-02-28,96802.23032241125,"[-15265.246718086739, 208869.70736290925]"
