date,prediction,confidence_interval
2025-03-31,206525.0606053378,"[175737.89814919003, 237312.2230614856]"
2025-04-30,207705.68995871203,"[173948.71478053357, 241462.6651368905]"
2025-05-31,208886.31931208624,"[172400.4676122961, 245372.17101187637]"
2025-06-30,210066.94866546046,"[171042.57967199688, 249091.31765892403]"
2025-07-31,211247.57801883467,"[169840.02585238894, 252655.1301852804]"
2025-08-31,212428.20737220888,"[168767.3624709035, 256089.05227351427]"
2025-09-30,213608.8367255831,"[167805.41568987042, 259412.25776129577]"
2025-10-31,214789.4660789573,"[166939.31059693522, 262639.6215609794]"
2025-11-30,215970.09543233152,"[166157.23182530116, 265782.9590393619]"
2025-12-31,217150.72478570574,"[165449.6089194932, 268851.84065191826]"
2026-01-31,218331.35413907995,"[164808.5610235254, 271854.14725463453]"
2026-02-28,219511.98349245416,"[164227.5066117838, 274796.4603731245]"
2026-03-31,220692.61284582838,"[163700.881997851, 277684.34369380574]"
2026-04-30,221873.2421992026,"[163223.93371114606, 280522.5506872591]"
2026-05-31,223053.8715525768,"[162792.56234670125, 283315.18075845233]"
2026-06-30,224234.50090595102,"[162403.2031006723, 286065.7987112297]"
2026-07-31,225415.13025932523,"[162052.73297699392, 288777.5275416565]"
2026-08-31,226595.75961269945,"[161738.39772954152, 291453.12149585737]"
2026-09-30,227776.38896607366,"[161457.7536399315, 294095.0242922158]"
2026-10-31,228957.01831944787,"[161208.62060702406, 296705.4160318717]"
2026-11-30,230137.6476728221,"[160989.04397267732, 299286.25137296686]"
2026-12-31,231318.2770261963,"[160797.26317387994, 301839.29087851266]"
2027-01-31,232498.90637957052,"[160631.68578605156, 304366.1269730895]"
2027-02-28,233679.53573294473,"[160490.86586583732, 306868.20560005214]"
