date,prediction,confidence_interval
2025-03-31,536221.1167773763,"[507473.6713795515, 564968.562175201]"
2025-04-30,535634.7872602568,"[499813.9163146904, 571455.6582058233]"
2025-05-31,534158.4823916343,"[487891.71399245877, 580425.2507908097]"
2025-06-30,532852.690098794,"[478980.80943145073, 586724.5707661371]"
2025-07-31,531530.9849500853,"[471000.96584374027, 592061.0040564303]"
2025-08-31,530225.9907523006,"[463821.32344200776, 596630.6580625934]"
2025-09-30,528931.851565799,"[457221.500975269, 600642.202156329]"
2025-10-31,527649.4723952797,"[451085.72915000364, 604213.2156405557]"
2025-11-30,526378.5716449689,"[445330.4529364654, 607426.6903534725]"
2025-12-31,525119.0772718862,"[439896.06867781555, 610342.0858659567]"
2026-01-31,523870.88151056494,"[434737.68982146296, 613004.0731996669]"
2026-02-28,522633.883951337,"[429820.56286798837, 615447.2050346857]"
2026-03-31,521407.9839629807,"[425117.07614608755, 617698.8917798738]"
2026-04-30,520193.0820142458,"[420604.8369269955, 619781.327101496]"
2026-05-31,518989.0794321794,"[416265.3660520237, 621712.7928123351]"
2026-06-30,517795.8784351476,"[412083.1866871836, 623508.5701831115]"
2026-07-31,516613.3821176854,"[408045.17004671093, 625181.5941886599]"
2026-08-31,515441.49444389285,"[404140.0546638732, 626742.9342239124]"
2026-09-30,514280.1202394134,"[400358.08593594783, 628202.154542879]"
2026-10-31,513129.16518374294,"[396690.74101868906, 629567.5893487969]"
2026-11-30,511988.53580256324,"[393130.5155417863, 630846.5560633402]"
2026-12-31,510858.1394601513,"[389670.75592752267, 632045.52299278]"
2027-01-31,509737.884351856,"[386305.5259011245, 633170.2428025875]"
2027-02-28,508627.6794966422,"[383029.49901434436, 634225.85997894]"
